Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:27:41,0.04413619167718,10.21921199999633,10.21921199999633,0.00000000000000
2024-12-08 02:27:42,0.06015037593985,10.89316100001452,10.89316100001452,0.00000000000000
2024-12-08 02:27:43,0.07187894073140,14.21120599997812,14.21120599997812,0.00000000000000
2024-12-08 02:27:44,0.04265997490590,9.34256600000663,9.34256600000663,0.00000000000000
2024-12-08 02:27:45,0.04413619167718,10.00479599999380,10.00479599999380,0.00000000000000
2024-12-08 02:27:46,0.05408805031447,10.94992300000740,10.94992300000740,0.00000000000000
2024-12-08 02:27:47,0.04025157232704,9.40763000000152,9.40763000000152,0.00000000000000
2024-12-08 02:27:48,0.03652392947103,9.09366600000067,9.09366600000067,0.00000000000000
2024-12-08 02:27:49,0.04625000000000,9.37479299999541,9.37479299999541,0.00000000000000
2024-12-08 02:27:50,0.04156171284635,9.69864499999676,9.69864499999676,0.00000000000000
2024-12-08 02:27:51,0.05506883604506,10.38315199999488,10.38315199999488,0.00000000000000
2024-12-08 02:27:52,0.03400503778338,8.72629600000801,8.72629600000801,0.00000000000000
2024-12-08 02:27:53,0.03879849812265,8.77091199997813,8.77091199997813,0.00000000000000
2024-12-08 02:27:54,0.03754693366708,8.60202900000149,8.60202900000149,0.00000000000000
2024-12-08 02:27:55,0.06265664160401,11.03885100001935,11.03885100001935,0.00000000000000
2024-12-08 02:27:56,0.05800756620429,12.02297900000121,12.02297900000121,0.00000000000000
2024-12-08 02:27:57,0.06962025316456,14.03017699997872,14.03017699997872,0.00000000000000
2024-12-08 02:27:58,0.04636591478697,9.64194300002418,9.64194300002418,0.00000000000000
2024-12-08 02:27:59,0.04619225967541,9.23325299998396,9.23325299998396,0.00000000000000
2024-12-08 02:28:00,0.03879849812265,8.78372999999556,8.78372999999556,0.00000000000000
2024-12-08 02:28:01,0.04375000000000,9.16269600001397,9.16269600001397,0.00000000000000
2024-12-08 02:28:02,0.04494382022472,9.20023299998138,9.20023299998138,0.00000000000000
2024-12-08 02:28:03,0.03387703889586,8.35788900000625,8.35788900000625,0.00000000000000
2024-12-08 02:28:04,0.03508771929825,8.53397400001995,8.53397400001995,0.00000000000000
