Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:30:29,0.04413619167718,10.12656099998276,10.12656099998276,0.00000000000000
2024-12-08 15:30:30,0.06407035175879,12.03659000000334,12.03659000000334,0.00000000000000
2024-12-08 15:30:31,0.07295597484277,12.91952299998957,12.91952299998957,0.00000000000000
2024-12-08 15:30:32,0.04761904761905,9.80460100001073,9.80460100001073,0.00000000000000
2024-12-08 15:30:33,0.04035308953342,9.64163800000097,9.64163800000097,0.00000000000000
2024-12-08 15:30:34,0.04779874213836,10.08066199999303,10.08066199999303,0.00000000000000
2024-12-08 15:30:35,0.04156171284635,9.75119599999744,9.75119599999744,0.00000000000000
2024-12-08 15:30:36,0.04528301886792,9.90836100000888,9.90836100000888,0.00000000000000
2024-12-08 15:30:37,0.04140526976161,9.29703399998834,9.29703399998834,0.00000000000000
2024-12-08 15:30:38,0.04135338345865,9.14994000000297,9.14994000000297,0.00000000000000
2024-12-08 15:30:39,0.04887218045113,9.85037800000282,9.85037800000282,0.00000000000000
2024-12-08 15:30:40,0.05250000000000,10.04269900001236,10.04269900001236,0.00000000000000
2024-12-08 15:30:41,0.03783102143758,9.42459700000472,9.42459700000472,0.00000000000000
2024-12-08 15:30:42,0.10000000000000,12.46359099997790,12.46359099997790,0.00000000000000
2024-12-08 15:30:43,0.04030226700252,9.50089200001094,9.50089200001094,0.00000000000000
2024-12-08 15:30:44,0.05250000000000,10.21445100000710,10.21445100000710,0.00000000000000
2024-12-08 15:30:45,0.04375000000000,9.10422499998822,9.10422499998822,0.00000000000000
2024-12-08 15:30:46,0.03783102143758,9.56790699998965,9.56790699998965,0.00000000000000
2024-12-08 15:30:47,0.04287515762926,9.84665500000119,9.84665500000119,0.00000000000000
2024-12-08 15:30:48,0.04648241206030,9.81259700001101,9.81259700001101,0.00000000000000
2024-12-08 15:30:49,0.03670886075949,9.79037999999127,9.79037999999127,0.00000000000000
2024-12-08 15:30:50,0.05018820577164,10.25174400000833,10.25174400000833,0.00000000000000
2024-12-08 15:30:51,0.04911838790932,10.56265599999460,10.56265599999460,0.00000000000000
2024-12-08 15:30:52,0.05493133583021,10.07553600001847,10.07553600001847,0.00000000000000
2024-12-08 15:30:53,0.03768844221106,8.92093599998043,8.92093599998043,0.00000000000000
2024-12-08 15:30:54,0.04396984924623,9.81070500001078,9.81070500001078,0.00000000000000
2024-12-08 15:30:55,0.04642409033877,9.84122199998819,9.84122199998819,0.00000000000000
2024-12-08 15:30:56,0.04654088050314,10.07846600000630,10.07846600000630,0.00000000000000
2024-12-08 15:30:57,0.10188679245283,12.79244799999287,12.79244799999287,0.00000000000000
2024-12-08 15:30:58,0.04905660377358,9.96091200000956,9.96091200000956,0.00000000000000
2024-12-08 15:30:59,0.03909205548550,9.61276799999177,9.61276799999177,0.00000000000000
2024-12-08 15:31:00,0.04887218045113,9.94693500001449,9.94693500001449,0.00000000000000
2024-12-08 15:31:01,0.03396226415094,8.71610300001339,8.71610300001339,0.00000000000000
2024-12-08 15:31:02,0.04659949622166,10.27023699998972,10.27023699998972,0.00000000000000
2024-12-08 15:31:03,0.04156171284635,9.56632099999115,9.56632099999115,0.00000000000000
2024-12-08 15:31:04,0.05118601747815,9.86996999999974,9.86996999999974,0.00000000000000
2024-12-08 15:31:05,0.04040404040404,9.86069200001657,9.86069200001657,0.00000000000000
2024-12-08 15:31:06,0.04636591478697,9.71463600001880,9.71463600001880,0.00000000000000
2024-12-08 15:31:07,0.05361596009975,9.86667399998987,9.86667399998987,0.00000000000000
2024-12-08 15:31:08,0.04511278195489,9.51181699999142,9.51181699999142,0.00000000000000
2024-12-08 15:31:09,0.03530895334174,9.17636800001492,9.17636800001492,0.00000000000000
2024-12-08 15:31:10,0.04773869346734,10.11093599998276,10.11093599998276,0.00000000000000
2024-12-08 15:31:11,0.04881101376721,9.79892500001006,9.79892500001006,0.00000000000000
2024-12-08 15:31:12,0.07079646017699,11.32498299999861,11.32498299999861,0.00000000000000
