Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:19:36,0.04375000000000,9.66617400001269,9.66617400001269,0.00000000000000
2024-12-10 04:19:37,0.05037783375315,11.29525899997680,11.29525899997680,0.00000000000000
2024-12-10 04:19:38,0.07008760951189,13.38357200002065,13.38357200002065,0.00000000000000
2024-12-10 04:19:39,0.04015056461731,9.82333899999503,9.82333899999503,0.00000000000000
2024-12-10 04:19:40,0.04511278195489,10.06601499998942,10.06601499998942,0.00000000000000
2024-12-10 04:19:41,0.04505632040050,9.76730900001712,9.76730900001712,0.00000000000000
2024-12-10 04:19:42,0.04260651629073,9.64145399999688,9.64145399999688,0.00000000000000
2024-12-10 04:19:43,0.04380475594493,9.74551999999676,9.74551999999676,0.00000000000000
2024-12-10 04:19:44,0.04369538077403,9.37174099998083,9.37174099998083,0.00000000000000
2024-12-10 04:19:45,0.04020100502513,9.72049500001594,9.72049500001594,0.00000000000000
2024-12-10 04:19:46,0.02777777777778,8.95267500000773,8.95267500000773,0.00000000000000
2024-12-10 04:19:47,0.07625000000000,11.38687299998128,11.38687299998128,0.00000000000000
2024-12-10 04:19:48,0.03764115432873,9.35581100001582,9.35581100001582,0.00000000000000
2024-12-10 04:19:49,0.03513174404015,9.02219299998251,9.02219299998251,0.00000000000000
2024-12-10 04:19:50,0.04130162703379,9.40231999999378,9.40231999999378,0.00000000000000
2024-12-10 04:19:51,0.03909205548550,9.85934900000575,9.85934900000575,0.00000000000000
2024-12-10 04:19:52,0.04010025062657,9.51614999998128,9.51614999998128,0.00000000000000
2024-12-10 04:19:53,0.04981320049813,9.83219000001554,9.83219000001554,0.00000000000000
2024-12-10 04:19:54,0.03875000000000,9.19992700000876,9.19992700000876,0.00000000000000
2024-12-10 04:19:55,0.04025157232704,9.95218399999430,9.95218399999430,0.00000000000000
2024-12-10 04:19:56,0.04250000000000,9.28684200000134,9.28684200000134,0.00000000000000
2024-12-10 04:19:57,0.04135338345865,9.60196599998744,9.60196599998744,0.00000000000000
2024-12-10 04:19:58,0.03148614609572,9.09409299999243,9.09409299999243,0.00000000000000
2024-12-10 04:19:59,0.04494382022472,9.48319100000663,9.48319100000663,0.00000000000000
2024-12-10 04:20:00,0.03156565656566,9.24381200000062,9.24381200000062,0.00000000000000
2024-12-10 04:20:01,0.04255319148936,9.49149200000102,9.49149200000102,0.00000000000000
2024-12-10 04:20:02,0.14285714285714,21.11334899999201,21.11334899999201,0.00000000000000
2024-12-10 04:20:03,0.05750000000000,11.34225600000354,11.34225600000354,0.00000000000000
2024-12-10 04:20:04,0.11654135338346,17.76106299998355,17.76106299998355,0.00000000000000
