Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:12:39,0.04868913857678,9.47910200000479,9.47910200000479,0.00000000000000
2024-12-08 06:12:40,0.06037735849057,11.26828199999727,11.26828199999727,0.00000000000000
2024-12-08 06:12:41,0.08975979772440,14.90200000000186,14.90200000000186,0.00000000000000
2024-12-08 06:12:42,0.04276729559748,9.59592300000077,9.59592300000077,0.00000000000000
2024-12-08 06:12:43,0.04271356783920,9.46616199999698,9.46616199999698,0.00000000000000
2024-12-08 06:12:44,0.04375000000000,9.16251300000295,9.16251300000295,0.00000000000000
2024-12-08 06:12:45,0.04020100502513,9.27298699999665,9.27298699999665,0.00000000000000
2024-12-08 06:12:46,0.04156171284635,9.45358899999701,9.45358899999701,0.00000000000000
2024-12-08 06:12:47,0.04015056461731,8.96683500000654,8.96683500000654,0.00000000000000
2024-12-08 06:12:48,0.04630788485607,9.44302999999491,9.44302999999491,0.00000000000000
2024-12-08 06:12:49,0.03894472361809,9.08872200000042,9.08872200000042,0.00000000000000
2024-12-08 06:12:50,0.03156565656566,8.54514400000335,8.54514400000335,0.00000000000000
2024-12-08 06:12:51,0.03995006242197,8.72995799999626,8.72995799999626,0.00000000000000
2024-12-08 06:12:52,0.04271356783920,9.62436500000331,9.62436500000331,0.00000000000000
2024-12-08 06:12:53,0.04260651629073,9.20255199999519,9.20255199999519,0.00000000000000
2024-12-08 06:12:54,0.04375000000000,9.01218399999925,9.01218399999925,0.00000000000000
2024-12-08 06:12:55,0.03894472361809,9.13828300000023,9.13828300000023,0.00000000000000
2024-12-08 06:12:56,0.04750000000000,9.59341999999742,9.59341999999742,0.00000000000000
2024-12-08 06:12:57,0.03889585947302,9.00723999999900,9.00723999999900,0.00000000000000
2024-12-08 06:12:58,0.04630788485607,9.37583100000484,9.37583100000484,0.00000000000000
2024-12-08 06:12:59,0.04130162703379,8.85324799999944,8.85324799999944,0.00000000000000
2024-12-08 06:13:00,0.03400503778338,8.71921600000496,8.71921600000496,0.00000000000000
2024-12-08 06:13:01,0.03396226415094,8.89658399999462,8.89658399999462,0.00000000000000
2024-12-08 06:13:02,0.04035308953342,9.46549100000266,9.46549100000266,0.00000000000000
2024-12-08 06:13:03,0.04020100502513,9.11997200000042,9.11997200000042,0.00000000000000
2024-12-08 06:13:04,0.03889585947302,9.15824099999736,9.15824099999736,0.00000000000000
2024-12-08 06:13:05,0.04260651629073,9.16532100000040,9.16532100000040,0.00000000000000
2024-12-08 06:13:06,0.04636591478697,9.44223700000293,9.44223700000293,0.00000000000000
2024-12-08 06:13:07,0.04130162703379,8.92270599999756,8.92270599999756,0.00000000000000
2024-12-08 06:13:08,0.04265997490590,9.46549100000266,9.46549100000266,0.00000000000000
2024-12-08 06:13:09,0.03647798742138,8.75302899999951,8.75302899999951,0.00000000000000
2024-12-08 06:13:10,0.03643216080402,8.79416700000002,8.79416700000002,0.00000000000000
2024-12-08 06:13:11,0.04020100502513,9.14963500000158,9.14963500000158,0.00000000000000
2024-12-08 06:13:12,0.04750000000000,9.63358099999459,9.63358099999459,0.00000000000000
2024-12-08 06:13:13,0.03889585947302,8.94455800000287,8.94455800000287,0.00000000000000
2024-12-08 06:13:14,0.04265997490590,9.31803000000218,9.31803000000218,0.00000000000000
