Date,CPU Utilization,CPU Power
2024-12-12 01:56:08,0.00124843945069,0.23267511363652
2024-12-12 01:56:09,0.00126422250316,0.24427453061205
2024-12-12 01:56:10,0.00126103404792,0.25147737254898
2024-12-12 01:56:11,0.00000000000000,0.00000000000000
2024-12-12 01:56:12,0.00126103404792,0.30543490322570
2024-12-12 01:56:13,0.00125000000000,0.23772217500009
2024-12-12 01:56:14,0.00000000000000,0.00000000000000
2024-12-12 01:56:15,0.00125000000000,0.24790328947328
2024-12-12 01:56:16,0.00124843945069,0.25228816666640
2024-12-12 01:56:17,0.00000000000000,0.00000000000000
2024-12-12 01:56:18,0.00124533001245,0.23555597435841
2024-12-12 01:56:19,0.00124688279302,0.23597504999998
2024-12-12 01:56:20,0.00000000000000,0.00000000000000
2024-12-12 01:56:21,0.00125944584383,0.31825392857198
2024-12-12 01:56:22,0.00124843945069,0.24340436842115
2024-12-12 01:56:23,0.00000000000000,0.00000000000000
2024-12-12 01:56:24,0.00126262626263,0.33404003703725
2024-12-12 01:56:25,0.00124843945069,0.25321278378377
2024-12-12 01:56:26,0.00125000000000,0.25090167567533
2024-12-12 01:56:27,0.00000000000000,0.00000000000000
2024-12-12 01:56:28,0.00124843945069,0.26029273529403
2024-12-12 01:56:29,0.00126422250316,0.31919879999962
2024-12-12 01:56:30,0.00000000000000,0.00000000000000
2024-12-12 01:56:31,0.00125156445557,0.27308203124994
2024-12-12 01:56:32,0.00125470514429,0.30087937931089
2024-12-12 01:56:33,0.00000000000000,0.00000000000000
2024-12-12 01:56:34,0.00126103404792,0.21177313999971
2024-12-12 01:56:35,0.00249066002491,0.45180190243991
2024-12-12 01:56:36,0.00000000000000,0.00000000000000
2024-12-12 01:56:37,0.00125786163522,0.28224558823550
2024-12-12 01:56:38,0.00124688279302,0.24305263157906
2024-12-12 01:56:39,0.00125944584383,0.30493900000001
2024-12-12 01:56:40,0.00000000000000,0.00000000000000
2024-12-12 01:56:41,0.00125000000000,0.25008607894798
2024-12-12 01:56:42,0.00125786163522,0.31436644444410
2024-12-12 01:56:43,0.00000000000000,0.00000000000000
2024-12-12 01:56:44,0.00125628140704,0.28796121874984
2024-12-12 01:56:45,0.00000000000000,0.00000000000000
2024-12-12 01:56:46,0.00125156445557,0.26447541176458
2024-12-12 01:56:47,0.00124843945069,0.24808639473677
2024-12-12 01:56:48,0.00000000000000,0.00000000000000
2024-12-12 01:56:49,0.00125786163522,0.27744176470579
2024-12-12 01:56:50,0.00000000000000,0.00000000000000
2024-12-12 01:56:51,0.00124843945069,0.24592097435902
2024-12-12 01:56:52,0.00000000000000,0.00000000000000
2024-12-12 01:56:53,0.00124843945069,0.25768976470606
2024-12-12 01:56:54,0.00124688279302,0.25316061764726
2024-12-12 01:56:55,0.00000000000000,0.00000000000000
2024-12-12 01:56:56,0.00125628140704,0.27283541176482
2024-12-12 01:56:57,0.00125000000000,0.25706077777755
2024-12-12 01:56:58,0.00125313283208,0.28101659374988
2024-12-12 01:56:59,0.00000000000000,0.00000000000000
2024-12-12 01:57:00,0.00125944584383,0.30437950000050
2024-12-12 01:57:01,0.00125156445557,0.27256076470589
2024-12-12 01:57:02,0.00000000000000,0.00000000000000
2024-12-12 01:57:03,0.00125470514429,0.26627828571363
2024-12-12 01:57:04,0.00125628140704,0.19011111538454
2024-12-12 01:57:05,0.00126103404792,0.32345932142925
2024-12-12 01:57:06,0.00000000000000,0.00000000000000
2024-12-12 01:57:07,0.00249687890137,0.49890335135137
2024-12-12 01:57:08,0.00000000000000,0.00000000000000
2024-12-12 01:57:09,0.00124688279302,0.24296878378310
2024-12-12 01:57:10,0.00125156445557,0.25912162162225
2024-12-12 01:57:11,0.00000000000000,0.00000000000000
2024-12-12 01:57:12,0.00124688279302,0.24906072972934
2024-12-12 01:57:13,0.00125470514429,0.27770000000072
2024-12-12 01:57:14,0.00124688279302,0.23131670731705
2024-12-12 01:57:15,0.00000000000000,0.00000000000000
2024-12-12 01:57:16,0.00125313283208,0.27931140624969
2024-12-12 01:57:17,0.00125156445557,0.26290391428546
