Date,CPU Utilization,CPU Power
2024-12-12 01:56:08,0.00249687890137,0.46535022727304
2024-12-12 01:56:09,0.00000000000000,0.00000000000000
2024-12-12 01:56:10,0.00126103404792,0.25147737254898
2024-12-12 01:56:11,0.00124843945069,0.24245847499988
2024-12-12 01:56:12,0.00000000000000,0.00000000000000
2024-12-12 01:56:13,0.00125000000000,0.23772217500009
2024-12-12 01:56:14,0.00000000000000,0.00000000000000
2024-12-12 01:56:15,0.00125000000000,0.24790328947328
2024-12-12 01:56:16,0.00000000000000,0.00000000000000
2024-12-12 01:56:17,0.00250941028858,0.55470824242520
2024-12-12 01:56:18,0.00000000000000,0.00000000000000
2024-12-12 01:56:19,0.00124688279302,0.23597504999998
2024-12-12 01:56:20,0.00000000000000,0.00000000000000
2024-12-12 01:56:21,0.00125944584383,0.31825392857198
2024-12-12 01:56:22,0.00000000000000,0.00000000000000
2024-12-12 01:56:23,0.00125156445557,0.25985897297269
2024-12-12 01:56:24,0.00000000000000,0.00000000000000
2024-12-12 01:56:25,0.00249687890137,0.50642556756754
2024-12-12 01:56:26,0.00000000000000,0.00000000000000
2024-12-12 01:56:27,0.00125000000000,0.24187543589804
2024-12-12 01:56:28,0.00124843945069,0.26029273529403
2024-12-12 01:56:29,0.00000000000000,0.00000000000000
2024-12-12 01:56:30,0.00125628140704,0.28596043749985
2024-12-12 01:56:31,0.00000000000000,0.00000000000000
2024-12-12 01:56:32,0.00125470514429,0.30087937931089
2024-12-12 01:56:33,0.00000000000000,0.00000000000000
2024-12-12 01:56:34,0.00126103404792,0.21177313999971
2024-12-12 01:56:35,0.00124533001245,0.22590095121996
2024-12-12 01:56:36,0.00000000000000,0.00000000000000
2024-12-12 01:56:37,0.00125786163522,0.28224558823550
2024-12-12 01:56:38,0.00124843945069,0.24305263157906
2024-12-12 01:56:39,0.00000000000000,0.00000000000000
2024-12-12 01:56:40,0.00125628140704,0.28817865624933
2024-12-12 01:56:41,0.00000000000000,0.00000000000000
2024-12-12 01:56:42,0.00125786163522,0.31436644444410
2024-12-12 01:56:43,0.00000000000000,0.00000000000000
2024-12-12 01:56:44,0.00251256281407,0.57592243749968
2024-12-12 01:56:45,0.00000000000000,0.00000000000000
2024-12-12 01:56:46,0.00125156445557,0.26447541176458
2024-12-12 01:56:47,0.00000000000000,0.00000000000000
2024-12-12 01:56:48,0.00125156445557,0.26164660000026
2024-12-12 01:56:49,0.00125786163522,0.27744176470579
2024-12-12 01:56:50,0.00000000000000,0.00000000000000
2024-12-12 01:56:51,0.00124843945069,0.24592097435902
2024-12-12 01:56:52,0.00000000000000,0.00000000000000
2024-12-12 01:56:53,0.00124843945069,0.25768976470606
2024-12-12 01:56:54,0.00124688279302,0.25316061764726
2024-12-12 01:56:55,0.00000000000000,0.00000000000000
2024-12-12 01:56:56,0.00125628140704,0.27283541176482
2024-12-12 01:56:57,0.00125000000000,0.25706077777755
2024-12-12 01:56:58,0.00125313283208,0.28101659374988
2024-12-12 01:56:59,0.00000000000000,0.00000000000000
2024-12-12 01:57:00,0.00125944584383,0.30437950000050
2024-12-12 01:57:01,0.00000000000000,0.00000000000000
2024-12-12 01:57:02,0.00125628140704,0.27807730303065
2024-12-12 01:57:03,0.00000000000000,0.00000000000000
2024-12-12 01:57:04,0.00125628140704,0.19011111538454
2024-12-12 01:57:05,0.00000000000000,0.00000000000000
2024-12-12 01:57:06,0.00125156445557,0.26353519999954
2024-12-12 01:57:07,0.00000000000000,0.00000000000000
2024-12-12 01:57:08,0.00251256281407,0.56454787878884
2024-12-12 01:57:09,0.00000000000000,0.00000000000000
2024-12-12 01:57:10,0.00000000000000,0.00000000000000
2024-12-12 01:57:11,0.00252206809584,0.61714926666658
2024-12-12 01:57:12,0.00000000000000,0.00000000000000
2024-12-12 01:57:13,0.00000000000000,0.00000000000000
2024-12-12 01:57:14,0.00124688279302,0.23131670731705
2024-12-12 01:57:15,0.00124688279302,0.25666696969755
2024-12-12 01:57:16,0.00000000000000,0.00000000000000
2024-12-12 01:57:17,0.00125156445557,0.26290391428546
2024-12-12 01:57:18,0.00000000000000,0.00000000000000
2024-12-12 01:57:19,0.00125470514429,0.28296968750055
2024-12-12 01:57:20,0.00125156445557,0.26304339999998
2024-12-12 01:57:21,0.00000000000000,0.00000000000000
2024-12-12 01:57:22,0.00125156445557,0.25215002631548
2024-12-12 01:57:23,0.00000000000000,0.00000000000000
2024-12-12 01:57:24,0.00125944584383,0.29212878125054
2024-12-12 01:57:25,0.00000000000000,0.00000000000000
2024-12-12 01:57:26,0.00251256281407,0.58849548387168
2024-12-12 01:57:27,0.00125000000000,0.28225839999989
2024-12-12 01:57:28,0.00000000000000,0.00000000000000
2024-12-12 01:57:29,0.00000000000000,0.00000000000000
2024-12-12 01:57:30,0.00125470514429,0.27001885714292
2024-12-12 01:57:31,0.00125944584383,0.32632925925901
2024-12-12 01:57:32,0.00000000000000,0.00000000000000
2024-12-12 01:57:33,0.00125628140704,0.29585832258078
2024-12-12 01:57:34,0.00124223602484,0.16194043283606
2024-12-12 01:57:35,0.00000000000000,0.00000000000000
2024-12-12 01:57:36,0.00125944584383,0.29618378124997
2024-12-12 01:57:37,0.00000000000000,0.00000000000000
2024-12-12 01:57:38,0.00251889168766,0.64309644444276
2024-12-12 01:57:39,0.00000000000000,0.00000000000000
2024-12-12 01:57:40,0.00125470514429,0.27268868571430
2024-12-12 01:57:41,0.00000000000000,0.00000000000000
2024-12-12 01:57:42,0.00125000000000,0.26003525714207
2024-12-12 01:57:43,0.00000000000000,0.00000000000000
2024-12-12 01:57:44,0.00252206809584,0.61734735483920
2024-12-12 01:57:45,0.00000000000000,0.00000000000000
2024-12-12 01:57:46,0.00124843945069,0.25316130555519
2024-12-12 01:57:47,0.00000000000000,0.00000000000000
2024-12-12 01:57:48,0.00124378109453,0.22942447499954
2024-12-12 01:57:49,0.00000000000000,0.00000000000000
2024-12-12 01:57:50,0.00125156445557,0.26984470588265
2024-12-12 01:57:51,0.00000000000000,0.00000000000000
2024-12-12 01:57:52,0.00126262626263,0.30667135483893
2024-12-12 01:57:53,0.00249687890137,0.50850177142836
2024-12-12 01:57:54,0.00000000000000,0.00000000000000
2024-12-12 01:57:55,0.00125786163522,0.29406858064542
2024-12-12 01:57:56,0.00000000000000,0.00000000000000
2024-12-12 01:57:57,0.00125628140704,0.30356496551720
2024-12-12 01:57:58,0.00000000000000,0.00000000000000
2024-12-12 01:57:59,0.00126103404792,0.32588328571416
2024-12-12 01:58:00,0.00126103404792,0.32124077777715
2024-12-12 01:58:01,0.00125000000000,0.27240684375010
2024-12-12 01:58:02,0.00000000000000,0.00000000000000
2024-12-12 01:58:03,0.00124378109453,0.22790927499955
2024-12-12 01:58:04,0.00000000000000,0.00000000000000
2024-12-12 01:58:05,0.00125156445557,0.17733516666679
2024-12-12 01:58:06,0.00000000000000,0.00000000000000
2024-12-12 01:58:07,0.00126422250316,0.35894440000062
2024-12-12 01:58:08,0.00124843945069,0.24623768421052
2024-12-12 01:58:09,0.00125944584383,0.31468593103486
2024-12-12 01:58:10,0.00000000000000,0.00000000000000
2024-12-12 01:58:11,0.00125628140704,0.31348933333303
2024-12-12 01:58:12,0.00000000000000,0.00000000000000
2024-12-12 01:58:13,0.00124688279302,0.24229286842149
2024-12-12 01:58:14,0.00126262626263,0.30060919354794
2024-12-12 01:58:15,0.00000000000000,0.00000000000000
2024-12-12 01:58:16,0.00125470514429,0.27187779999970
2024-12-12 01:58:17,0.00124843945069,0.25039854054056
2024-12-12 01:58:18,0.00125000000000,0.25305449999966
2024-12-12 01:58:19,0.00000000000000,0.00000000000000
2024-12-12 01:58:20,0.00124688279302,0.23249124390252
2024-12-12 01:58:21,0.00000000000000,0.00000000000000
2024-12-12 01:58:22,0.00125156445557,0.27688718749960
2024-12-12 01:58:23,0.00125786163522,0.29964838709754
2024-12-12 01:58:24,0.00000000000000,0.00000000000000
2024-12-12 01:58:25,0.00124378109453,0.22823122499976
2024-12-12 01:58:26,0.00000000000000,0.00000000000000
2024-12-12 01:58:27,0.00125000000000,0.25645211111179
2024-12-12 01:58:28,0.00000000000000,0.00000000000000
2024-12-12 01:58:29,0.00250312891114,0.51825894117664
2024-12-12 01:58:30,0.00124069478908,0.21919086046563
2024-12-12 01:58:31,0.00000000000000,0.00000000000000
2024-12-12 01:58:32,0.00125470514429,0.27908824999940
2024-12-12 01:58:33,0.00000000000000,0.00000000000000
2024-12-12 01:58:34,0.00124843945069,0.24331835897427
2024-12-12 01:58:35,0.00000000000000,0.00000000000000
2024-12-12 01:58:36,0.00125470514429,0.26408488888895
2024-12-12 01:58:37,0.00000000000000,0.00000000000000
2024-12-12 01:58:38,0.00125470514429,0.27453368571421
2024-12-12 01:58:39,0.00125628140704,0.28362390624989
