Date,CPU Utilization,CPU Power
2024-12-07 16:58:08,0.00126103404792,0.15301428571427
2024-12-07 16:58:09,0.00000000000000,0.00000000000000
2024-12-07 16:58:10,0.00000000000000,0.00000000000000
2024-12-07 16:58:11,0.00125786163522,0.14117076865670
2024-12-07 16:58:12,0.00000000000000,0.00000000000000
2024-12-07 16:58:13,0.00000000000000,0.00000000000000
2024-12-07 16:58:14,0.00000000000000,0.00000000000000
2024-12-07 16:58:15,0.00000000000000,0.00000000000000
2024-12-07 16:58:16,0.00000000000000,0.00000000000000
2024-12-07 16:58:17,0.00000000000000,0.00000000000000
2024-12-07 16:58:18,0.00125786163522,0.25655267391314
2024-12-07 16:58:19,0.00000000000000,0.00000000000000
2024-12-07 16:58:20,0.00000000000000,0.00000000000000
2024-12-07 16:58:21,0.00000000000000,0.00000000000000
2024-12-07 16:58:22,0.00000000000000,0.00000000000000
2024-12-07 16:58:23,0.00000000000000,0.00000000000000
2024-12-07 16:58:24,0.00000000000000,0.00000000000000
2024-12-07 16:58:25,0.00125786163522,0.25404226086950
2024-12-07 16:58:26,0.00000000000000,0.00000000000000
2024-12-07 16:58:27,0.00000000000000,0.00000000000000
2024-12-07 16:58:28,0.00000000000000,0.00000000000000
2024-12-07 16:58:29,0.00000000000000,0.00000000000000
2024-12-07 16:58:30,0.00125944584383,0.25069153191493
2024-12-07 16:58:31,0.00000000000000,0.00000000000000
2024-12-07 16:58:32,0.00000000000000,0.00000000000000
2024-12-07 16:58:33,0.00000000000000,0.00000000000000
2024-12-07 16:58:34,0.00000000000000,0.00000000000000
2024-12-07 16:58:35,0.00000000000000,0.00000000000000
2024-12-07 16:58:36,0.00000000000000,0.00000000000000
2024-12-07 16:58:37,0.00125470514429,0.20291269879519
2024-12-07 16:58:38,0.00000000000000,0.00000000000000
2024-12-07 16:58:39,0.00000000000000,0.00000000000000
2024-12-07 16:58:40,0.00000000000000,0.00000000000000
2024-12-07 16:58:41,0.00000000000000,0.00000000000000
2024-12-07 16:58:42,0.00000000000000,0.00000000000000
2024-12-07 16:58:43,0.00000000000000,0.00000000000000
2024-12-07 16:58:44,0.00000000000000,0.00000000000000
2024-12-07 16:58:45,0.00127064803050,0.17200398148149
2024-12-07 16:58:46,0.00000000000000,0.00000000000000
2024-12-07 16:58:47,0.00000000000000,0.00000000000000
2024-12-07 16:58:48,0.00000000000000,0.00000000000000
2024-12-07 16:58:49,0.00000000000000,0.00000000000000
2024-12-07 16:58:50,0.00000000000000,0.00000000000000
2024-12-07 16:58:51,0.00000000000000,0.00000000000000
2024-12-07 16:58:52,0.00125628140704,0.24961989130442
