Date,CPU Utilization,CPU Power
2024-12-02 05:12:36,0.00252844500632,0.67441316129031
2024-12-02 05:12:37,0.00000000000000,0.00000000000000
2024-12-02 05:12:38,0.00126422250316,0.29180527500066
2024-12-02 05:12:39,0.00000000000000,0.00000000000000
2024-12-02 05:12:40,0.00126103404792,0.38255571428592
2024-12-02 05:12:41,0.00000000000000,0.00000000000000
2024-12-02 05:12:42,0.00252525252525,0.88688599999942
2024-12-02 05:12:43,0.00000000000000,0.00000000000000
2024-12-02 05:12:44,0.00126103404792,0.38728447619083
2024-12-02 05:12:45,0.00000000000000,0.00000000000000
2024-12-02 05:12:46,0.00126103404792,0.46633252941127
2024-12-02 05:12:47,0.00000000000000,0.00000000000000
2024-12-02 05:12:48,0.00250312891114,0.67705860869635
2024-12-02 05:12:49,0.00000000000000,0.00000000000000
2024-12-02 05:12:50,0.00125470514429,0.38560171428669
2024-12-02 05:12:51,0.00125628140704,0.40172929999972
2024-12-02 05:12:52,0.00000000000000,0.00000000000000
2024-12-02 05:12:53,0.00000000000000,0.00000000000000
2024-12-02 05:12:54,0.00249687890137,0.61423671999946
2024-12-02 05:12:55,0.00000000000000,0.00000000000000
2024-12-02 05:12:56,0.00126422250316,0.54852149999975
2024-12-02 05:12:57,0.00000000000000,0.00000000000000
2024-12-02 05:12:58,0.00126262626263,0.39135335000028
2024-12-02 05:12:59,0.00126262626263,0.42285047368434
2024-12-02 05:13:00,0.00000000000000,0.00000000000000
2024-12-02 05:13:01,0.00126262626263,0.47366752941161
2024-12-02 05:13:02,0.00000000000000,0.00000000000000
2024-12-02 05:13:03,0.00252844500632,1.05551493333575
2024-12-02 05:13:04,0.00000000000000,0.00000000000000
2024-12-02 05:13:05,0.00000000000000,0.00000000000000
2024-12-02 05:13:06,0.00252206809584,0.88409188888747
2024-12-02 05:13:07,0.00000000000000,0.00000000000000
2024-12-02 05:13:08,0.00000000000000,0.00000000000000
2024-12-02 05:13:09,0.00126582278481,0.21753521212094
2024-12-02 05:13:10,0.00000000000000,0.00000000000000
2024-12-02 05:13:11,0.00125628140704,0.31967690000020
2024-12-02 05:13:12,0.00126262626263,0.21201230263174
2024-12-02 05:13:13,0.00000000000000,0.00000000000000
2024-12-02 05:13:14,0.00250941028858,0.49755733333344
2024-12-02 05:13:15,0.00000000000000,0.00000000000000
2024-12-02 05:13:16,0.00125156445557,0.19489627777786
2024-12-02 05:13:17,0.00000000000000,0.00000000000000
2024-12-02 05:13:18,0.00125628140704,0.63126281818206
2024-12-02 05:13:19,0.00125156445557,0.41078588888922
2024-12-02 05:13:20,0.00000000000000,0.00000000000000
2024-12-02 05:13:21,0.00125156445557,0.42902582352947
2024-12-02 05:13:22,0.00000000000000,0.00000000000000
2024-12-02 05:13:23,0.00125628140704,0.52069392857291
2024-12-02 05:13:24,0.00000000000000,0.00000000000000
2024-12-02 05:13:25,0.00125156445557,0.41874317647136
2024-12-02 05:13:26,0.00000000000000,0.00000000000000
2024-12-02 05:13:27,0.00125313283208,0.45005681249859
2024-12-02 05:13:28,0.00125786163522,0.73770288888934
2024-12-02 05:13:29,0.00125944584383,0.64991736363630
2024-12-02 05:13:30,0.00000000000000,0.00000000000000
2024-12-02 05:13:31,0.00000000000000,0.00000000000000
2024-12-02 05:13:32,0.00250312891114,0.91792573333175
2024-12-02 05:13:33,0.00000000000000,0.00000000000000
