Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:13:53,0.05018820577164,10.19083099998534,10.19083099998534,0.00000000000000
2024-12-08 03:13:54,0.06935687263556,12.85482599999523,12.85482599999523,0.00000000000000
2024-12-08 03:13:55,0.07990012484395,13.02505200001178,13.02505200001178,0.00000000000000
2024-12-08 03:13:56,0.04145728643216,9.46445299999323,9.46445299999323,0.00000000000000
2024-12-08 03:13:57,0.04791929382093,10.62301999999909,10.62301999999909,0.00000000000000
2024-12-08 03:13:58,0.12327044025157,18.01246600001468,18.01246600001468,0.00000000000000
2024-12-08 03:13:59,0.05778894472362,11.04318499998772,11.04318499998772,0.00000000000000
2024-12-08 03:14:00,0.08679245283019,13.90017199999420,13.90017199999420,0.00000000000000
2024-12-08 03:14:01,0.11853720050441,17.90565500000957,17.90565500000957,0.00000000000000
2024-12-08 03:14:02,0.05402010050251,10.62186000001384,10.62186000001384,0.00000000000000
2024-12-08 03:14:03,0.08080808080808,13.81844599999022,13.81844599999022,0.00000000000000
2024-12-08 03:14:04,0.12045169385194,15.10738299999502,15.10738299999502,0.00000000000000
2024-12-08 03:14:05,0.14429109159348,19.93677800000296,19.93677800000296,0.00000000000000
2024-12-08 03:14:06,0.09798994974874,16.18428400001721,16.18428400001721,0.00000000000000
2024-12-08 03:14:07,0.04893350062735,10.11990799999330,10.11990799999330,0.00000000000000
2024-12-08 03:14:08,0.03666245259166,9.49844900000608,9.49844900000608,0.00000000000000
2024-12-08 03:14:09,0.04528301886792,9.66690600002767,9.66690600002767,0.00000000000000
2024-12-08 03:14:10,0.04015056461731,9.10593399999198,9.10593399999198,0.00000000000000
2024-12-08 03:14:11,0.04528301886792,9.93271399999503,9.93271399999503,0.00000000000000
2024-12-08 03:14:12,0.03647798742138,8.82743100001244,8.82743100001244,0.00000000000000
2024-12-08 03:14:13,0.03522012578616,8.94968399999198,8.94968399999198,0.00000000000000
2024-12-08 03:14:14,0.04265997490590,9.34873100000550,9.34873100000550,0.00000000000000
2024-12-08 03:14:15,0.04516938519448,9.72818599999300,9.72818599999300,0.00000000000000
2024-12-08 03:14:16,0.03899371069182,9.13632900000084,9.13632900000084,0.00000000000000
2024-12-08 03:14:17,0.04396984924623,9.77475500002038,9.77475500002038,0.00000000000000
2024-12-08 03:14:18,0.04391468005019,9.58908700000029,9.58908700000029,0.00000000000000
2024-12-08 03:14:19,0.04396984924623,9.69107599998824,9.69107599998824,0.00000000000000
2024-12-08 03:14:20,0.03894472361809,9.14639999999781,9.14639999999781,0.00000000000000
2024-12-08 03:14:21,0.04755944931164,9.70541900000535,9.70541900000535,0.00000000000000
2024-12-08 03:14:22,0.04010025062657,8.83194800000638,8.83194800000638,0.00000000000000
2024-12-08 03:14:23,0.03526448362720,8.88388799998211,8.88388799998211,0.00000000000000
2024-12-08 03:14:24,0.03904282115869,9.31046200002311,9.31046200002311,0.00000000000000
2024-12-08 03:14:25,0.04522613065327,9.91263299999991,9.91263299999991,0.00000000000000
2024-12-08 03:14:26,0.04025157232704,9.42392599998857,9.42392599998857,0.00000000000000
2024-12-08 03:14:27,0.04380475594493,9.27237600000808,9.27237600000808,0.00000000000000
2024-12-08 03:14:28,0.09159347553325,11.53787299999385,11.53787299999385,0.00000000000000
2024-12-08 03:14:29,0.04396984924623,9.80795799999032,9.80795799999032,0.00000000000000
2024-12-08 03:14:30,0.03409090909091,9.06809200000134,9.06809200000134,0.00000000000000
2024-12-08 03:14:31,0.04156171284635,9.62863699998707,9.62863699998707,0.00000000000000
2024-12-08 03:14:32,0.04010025062657,9.07022799999686,9.07022799999686,0.00000000000000
2024-12-08 03:14:33,0.03400503778338,8.95731399999931,8.95731399999931,0.00000000000000
2024-12-08 03:14:34,0.04738154613466,9.26163400002406,9.26163400002406,0.00000000000000
2024-12-08 03:14:35,0.04875000000000,9.70847199999844,9.70847199999844,0.00000000000000
2024-12-08 03:14:36,0.03778337531486,9.28037100000074,9.28037100000074,0.00000000000000
2024-12-08 03:14:37,0.04500000000000,9.29361699998844,9.29361699998844,0.00000000000000
2024-12-08 03:14:38,0.04025157232704,9.39462900001672,9.39462900001672,0.00000000000000
2024-12-08 03:14:39,0.04150943396226,9.57907700000214,9.57907700000214,0.00000000000000
2024-12-08 03:14:40,0.04255319148936,8.95877800000017,8.95877800000017,0.00000000000000
2024-12-08 03:14:41,0.04642409033877,9.80582300000242,9.80582300000242,0.00000000000000
2024-12-08 03:14:42,0.04619225967541,9.20773999998346,9.20773999998346,0.00000000000000
2024-12-08 03:14:43,0.04369538077403,8.89719400001923,8.89719400001923,0.00000000000000
2024-12-08 03:14:44,0.03783102143758,9.39102799998363,9.39102799998363,0.00000000000000
2024-12-08 03:14:45,0.04755944931164,9.65317299999879,9.65317299999879,0.00000000000000
2024-12-08 03:14:46,0.04020100502513,9.18991799998912,9.18991799998912,0.00000000000000
2024-12-08 03:14:47,0.04385964912281,9.30435800002306,9.30435800002306,0.00000000000000
2024-12-08 03:14:48,0.04265997490590,9.30356499998015,9.30356499998015,0.00000000000000
2024-12-08 03:14:49,0.04391468005019,9.67020200000843,9.67020200000843,0.00000000000000
2024-12-08 03:14:50,0.04140526976161,9.07559900000342,9.07559900000342,0.00000000000000
2024-12-08 03:14:51,0.04636591478697,9.74155299999984,9.74155299999984,0.00000000000000
2024-12-08 03:14:52,0.08448928121059,11.42032000000472,11.42032000000472,0.00000000000000
2024-12-08 03:14:53,0.04145728643216,9.14163900000858,9.14163900000858,0.00000000000000
2024-12-08 03:14:54,0.03638644918444,8.90830199999618,8.90830199999618,0.00000000000000
2024-12-08 03:14:55,0.04642409033877,9.74106400000164,9.74106400000164,0.00000000000000
2024-12-08 03:14:56,0.04385964912281,9.41098699998111,9.41098699998111,0.00000000000000
2024-12-08 03:14:57,0.04140526976161,9.32523200000287,9.32523200000287,0.00000000000000
2024-12-08 03:14:58,0.04511278195489,9.42941899999278,9.42941899999278,0.00000000000000
2024-12-08 03:14:59,0.05137844611529,10.31467100000009,10.31467100000009,0.00000000000000
2024-12-08 03:15:00,0.13283208020050,18.80323600000702,18.80323600000702,0.00000000000000
