Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:37:40,0.07313997477932,13.52730999999767,13.52730999999767,0.00000000000000
2024-12-11 23:37:41,0.14107365792759,19.16749300000083,19.16749300000083,0.00000000000000
2024-12-11 23:37:42,0.08207070707071,14.96877200000017,14.96877200000017,0.00000000000000
2024-12-11 23:37:43,0.06792452830189,12.49972400000115,12.49972400000115,0.00000000000000
2024-12-11 23:37:44,0.07769423558897,13.33321799999976,13.33321799999976,0.00000000000000
2024-12-11 23:37:45,0.07286432160804,12.95950099999754,12.95950099999754,0.00000000000000
2024-12-11 23:37:46,0.07875000000000,13.01504199999908,13.01504199999908,0.00000000000000
2024-12-11 23:37:47,0.11432160804020,16.65852699999959,16.65852699999959,0.00000000000000
2024-12-11 23:37:48,0.12768647281922,18.76356300000043,18.76356300000043,0.00000000000000
2024-12-11 23:37:49,0.12049689440994,17.79225199999928,17.79225199999928,0.00000000000000
2024-12-11 23:37:50,0.04020100502513,9.47733199999493,9.47733199999493,0.00000000000000
2024-12-11 23:37:51,0.04135338345865,9.23136000000522,9.23136000000522,0.00000000000000
2024-12-11 23:37:52,0.03643216080402,8.77933599999960,8.77933599999960,0.00000000000000
2024-12-11 23:37:53,0.03262233375157,8.59952599999815,8.59952599999815,0.00000000000000
2024-12-11 23:37:54,0.04260651629073,9.38712200000009,9.38712200000009,0.00000000000000
2024-12-11 23:37:55,0.04010025062657,8.96500299999752,8.96500299999752,0.00000000000000
2024-12-11 23:37:56,0.03535353535354,9.21671300000162,9.21671300000162,0.00000000000000
2024-12-11 23:37:57,0.03875000000000,8.68155699999625,8.68155699999625,0.00000000000000
2024-12-11 23:37:58,0.04025157232704,9.39115000000311,9.39115000000311,0.00000000000000
2024-12-11 23:37:59,0.04130162703379,8.94107900000381,8.94107900000381,0.00000000000000
2024-12-11 23:38:00,0.04140526976161,9.35916699999507,9.35916699999507,0.00000000000000
2024-12-11 23:38:01,0.03879849812265,8.78421900000103,8.78421900000103,0.00000000000000
2024-12-11 23:38:02,0.07277289836888,10.67892700000084,10.67892700000084,0.00000000000000
2024-12-11 23:38:03,0.03879849812265,8.63553700000193,8.63553700000193,0.00000000000000
2024-12-11 23:38:04,0.03030303030303,8.80863300000055,8.80863300000055,0.00000000000000
2024-12-11 23:38:05,0.03266331658291,8.60556799999904,8.60556799999904,0.00000000000000
2024-12-11 23:38:06,0.03656998738966,9.31967900000018,9.31967900000018,0.00000000000000
2024-12-11 23:38:07,0.04369538077403,9.04910999999993,9.04910999999993,0.00000000000000
2024-12-11 23:38:08,0.04140526976161,9.13181199999963,9.13181199999963,0.00000000000000
2024-12-11 23:38:09,0.03508771929825,8.63803999999800,8.63803999999800,0.00000000000000
2024-12-11 23:38:10,0.03899371069182,9.22556199999963,9.22556199999963,0.00000000000000
2024-12-11 23:38:11,0.03889585947302,9.08463299999858,9.08463299999858,0.00000000000000
2024-12-11 23:38:12,0.03768844221106,8.93143499999860,8.93143499999860,0.00000000000000
2024-12-11 23:38:13,0.04125000000000,9.01328199999989,9.01328199999989,0.00000000000000
2024-12-11 23:38:14,0.03643216080402,8.89414299999771,8.89414299999771,0.00000000000000
2024-12-11 23:38:15,0.04500000000000,9.30313700000261,9.30313700000261,0.00000000000000
2024-12-11 23:38:16,0.03262233375157,8.39554800000042,8.39554800000042,0.00000000000000
2024-12-11 23:38:17,0.03396226415094,8.71177000000171,8.71177000000171,0.00000000000000
2024-12-11 23:38:18,0.03526448362720,8.99729099999968,8.99729099999968,0.00000000000000
2024-12-11 23:38:19,0.04145728643216,9.34103999999934,9.34103999999934,0.00000000000000
2024-12-11 23:38:20,0.03647798742138,8.92142500000045,8.92142500000045,0.00000000000000
2024-12-11 23:38:21,0.03400503778338,8.95255300000281,8.95255300000281,0.00000000000000
2024-12-11 23:38:22,0.04015056461731,9.09470300000248,9.09470300000248,0.00000000000000
2024-12-11 23:38:23,0.04135338345865,9.28336299999501,9.28336299999501,0.00000000000000
2024-12-11 23:38:24,0.03889585947302,8.93936899999972,8.93936899999972,0.00000000000000
2024-12-11 23:38:25,0.04015056461731,9.00174700000207,9.00174700000207,0.00000000000000
2024-12-11 23:38:26,0.03400503778338,8.85044200000266,8.85044200000266,0.00000000000000
2024-12-11 23:38:27,0.03778337531486,9.30618899999536,9.30618899999536,0.00000000000000
2024-12-11 23:38:28,0.03391959798995,8.42490499999985,8.42490499999985,0.00000000000000
2024-12-11 23:38:29,0.03634085213033,8.55527600000642,8.55527600000642,0.00000000000000
2024-12-11 23:38:30,0.03643216080402,8.93570699999691,8.93570699999691,0.00000000000000
2024-12-11 23:38:31,0.04260651629073,9.31357500000013,9.31357500000013,0.00000000000000
2024-12-11 23:38:32,0.04130162703379,8.92905400000018,8.92905400000018,0.00000000000000
2024-12-11 23:38:33,0.04369538077403,9.10471300000063,9.10471300000063,0.00000000000000
2024-12-11 23:38:34,0.03759398496241,8.84659599999577,8.84659599999577,0.00000000000000
2024-12-11 23:38:35,0.04145728643216,9.24228600000060,9.24228600000060,0.00000000000000
2024-12-11 23:38:36,0.04364089775561,8.99692599999980,8.99692599999980,0.00000000000000
2024-12-11 23:38:37,0.03899371069182,9.23184800000308,9.23184800000308,0.00000000000000
2024-12-11 23:38:38,0.04358655043587,8.74710899999627,8.74710899999627,0.00000000000000
2024-12-11 23:38:39,0.04500000000000,9.18680600000516,9.18680600000516,0.00000000000000
2024-12-11 23:38:40,0.04005006257822,8.69876900000236,8.69876900000236,0.00000000000000
2024-12-11 23:38:41,0.03396226415094,8.51749500000005,8.51749500000005,0.00000000000000
2024-12-11 23:38:42,0.03391959798995,8.61496899999474,8.61496899999474,0.00000000000000
2024-12-11 23:38:43,0.04271356783920,9.56607600000279,9.56607600000279,0.00000000000000
2024-12-11 23:38:44,0.15075376884422,18.84748599999875,18.84748599999875,0.00000000000000
2024-12-11 23:38:45,0.07740324594257,12.99465700000292,12.99465700000292,0.00000000000000
2024-12-11 23:38:46,0.09685534591195,15.94771300000139,15.94771300000139,0.00000000000000
2024-12-11 23:38:47,0.08897243107769,14.91945599999599,14.91945599999599,0.00000000000000
2024-12-11 23:38:48,0.06491885143571,11.84475799999927,11.84475799999927,0.00000000000000
2024-12-11 23:38:49,0.08375000000000,13.51382000000012,13.51382000000012,0.00000000000000
2024-12-11 23:38:50,0.08196721311475,14.00149000000238,14.00149000000238,0.00000000000000
2024-12-11 23:38:51,0.12344139650873,17.78511099999741,17.78511099999741,0.00000000000000
2024-12-11 23:38:52,0.06007509386733,11.04385600000387,11.04385600000387,0.00000000000000
2024-12-11 23:38:53,0.04260651629073,9.34805899999628,9.34805899999628,0.00000000000000
2024-12-11 23:38:54,0.04260651629073,9.28079900000012,9.28079900000012,0.00000000000000
2024-12-11 23:38:55,0.04020100502513,9.35208799999964,9.35208799999964,0.00000000000000
2024-12-11 23:38:56,0.03513174404015,8.56315000000177,8.56315000000177,0.00000000000000
2024-12-11 23:38:57,0.04020100502513,9.29825500000152,9.29825500000152,0.00000000000000
2024-12-11 23:38:58,0.03889585947302,9.07456100000127,9.07456100000127,0.00000000000000
2024-12-11 23:38:59,0.04419191919192,10.15268400000059,10.15268400000059,0.00000000000000
2024-12-11 23:39:00,0.03522012578616,8.83335099999385,8.83335099999385,0.00000000000000
2024-12-11 23:39:01,0.04260651629073,9.28311899999972,9.28311899999972,0.00000000000000
2024-12-11 23:39:02,0.03768844221106,8.93888100000186,8.93888100000186,0.00000000000000
2024-12-11 23:39:03,0.03875000000000,8.54123799999797,8.54123799999797,0.00000000000000
2024-12-11 23:39:04,0.03879849812265,8.67539200000465,8.67539200000465,0.00000000000000
2024-12-11 23:39:05,0.04380475594493,9.18784199999936,9.18784199999936,0.00000000000000
2024-12-11 23:39:06,0.03889585947302,9.04996499999834,9.04996499999834,0.00000000000000
2024-12-11 23:39:07,0.04385964912281,9.41269599999941,9.41269599999941,0.00000000000000
2024-12-11 23:39:08,0.03870162297129,8.52951899999607,8.52951899999607,0.00000000000000
2024-12-11 23:39:09,0.04265997490590,9.35111100000358,9.35111100000358,0.00000000000000
2024-12-11 23:39:10,0.04015056461731,9.07340200000181,9.07340200000181,0.00000000000000
2024-12-11 23:39:11,0.04020100502513,9.36087699999916,9.36087699999916,0.00000000000000
2024-12-11 23:39:12,0.03759398496241,8.66037900000083,8.66037900000083,0.00000000000000
2024-12-11 23:39:13,0.04505632040050,9.33182400000078,9.33182400000078,0.00000000000000
2024-12-11 23:39:14,0.03400503778338,8.78800199999387,8.78800199999387,0.00000000000000
2024-12-11 23:39:15,0.03030303030303,8.61527400000341,8.61527400000341,0.00000000000000
2024-12-11 23:39:16,0.03022670025189,8.46323500000290,8.46323500000290,0.00000000000000
2024-12-11 23:39:17,0.04140526976161,9.25357699999586,9.25357699999586,0.00000000000000
2024-12-11 23:39:18,0.04767879548306,9.98410500000318,9.98410500000318,0.00000000000000
2024-12-11 23:39:19,0.03661616161616,9.23746399999800,9.23746399999800,0.00000000000000
2024-12-11 23:39:20,0.03634085213033,8.59000499999820,8.59000499999820,0.00000000000000
2024-12-11 23:39:21,0.04265997490590,9.36075500000152,9.36075500000152,0.00000000000000
2024-12-11 23:39:22,0.04369538077403,9.08975900000223,9.08975900000223,0.00000000000000
2024-12-11 23:39:23,0.04020100502513,9.28324000000430,9.28324000000430,0.00000000000000
2024-12-11 23:39:24,0.03879849812265,8.71329599999444,8.71329599999444,0.00000000000000
2024-12-11 23:39:25,0.04025157232704,9.26285400000052,9.26285400000052,0.00000000000000
2024-12-11 23:39:26,0.03638644918444,8.76163600000291,8.76163600000291,0.00000000000000
2024-12-11 23:39:27,0.05941845764855,10.22494899999583,10.22494899999583,0.00000000000000
2024-12-11 23:39:28,0.03629536921151,8.57877400000143,8.57877400000143,0.00000000000000
2024-12-11 23:39:29,0.04255319148936,9.23276500000065,9.23276500000065,0.00000000000000
2024-12-11 23:39:30,0.03889585947302,8.98447400000441,8.98447400000441,0.00000000000000
2024-12-11 23:39:31,0.03535353535354,9.28324099999736,9.28324099999736,0.00000000000000
2024-12-11 23:39:32,0.03391959798995,8.63669600000139,8.63669600000139,0.00000000000000
2024-12-11 23:39:33,0.04625000000000,9.61398899999767,9.61398899999767,0.00000000000000
2024-12-11 23:39:34,0.06125000000000,10.07071400000132,10.07071400000132,0.00000000000000
2024-12-11 23:39:35,0.03773584905660,9.02994499999477,9.02994499999477,0.00000000000000
2024-12-11 23:39:36,0.03879849812265,8.82926200000657,8.82926200000657,0.00000000000000
2024-12-11 23:39:37,0.04636591478697,9.70456500000000,9.70456500000000,0.00000000000000
2024-12-11 23:39:38,0.03884711779449,8.75931600000331,8.75931600000331,0.00000000000000
2024-12-11 23:39:39,0.04119850187266,8.69956300000194,8.69956300000194,0.00000000000000
2024-12-11 23:39:40,0.03629536921151,8.62717500000144,8.62717500000144,0.00000000000000
2024-12-11 23:39:41,0.04619225967541,9.25882599999750,9.25882599999750,0.00000000000000
2024-12-11 23:39:42,0.04010025062657,8.96262399999978,8.96262399999978,0.00000000000000
2024-12-11 23:39:43,0.03778337531486,9.18601199999830,9.18601199999830,0.00000000000000
2024-12-11 23:39:44,0.03764115432873,8.99942700000247,8.99942700000247,0.00000000000000
2024-12-11 23:39:45,0.11083437110834,15.59377099999983,15.59377099999983,0.00000000000000
2024-12-11 23:39:46,0.07750000000000,12.76015999999800,12.76015999999800,0.00000000000000
