Date,CPU Utilization,CPU Power
2024-12-13 14:03:39,0.00125313283208,0.32410293023256
2024-12-13 14:03:40,0.00000000000000,0.00000000000000
2024-12-13 14:03:41,0.00000000000000,0.00000000000000
2024-12-13 14:03:42,0.00000000000000,0.00000000000000
2024-12-13 14:03:43,0.00000000000000,0.00000000000000
2024-12-13 14:03:44,0.00125628140704,0.17197040740742
2024-12-13 14:03:45,0.00000000000000,0.00000000000000
2024-12-13 14:03:46,0.00125628140704,0.22569698684205
2024-12-13 14:03:47,0.00000000000000,0.00000000000000
2024-12-13 14:03:48,0.00000000000000,0.00000000000000
2024-12-13 14:03:49,0.00000000000000,0.00000000000000
2024-12-13 14:03:50,0.00000000000000,0.00000000000000
2024-12-13 14:03:51,0.00000000000000,0.00000000000000
2024-12-13 14:03:52,0.00250312891114,0.69015876923088
2024-12-13 14:03:53,0.00000000000000,0.00000000000000
2024-12-13 14:03:54,0.00000000000000,0.00000000000000
2024-12-13 14:03:55,0.00000000000000,0.00000000000000
2024-12-13 14:03:56,0.00000000000000,0.00000000000000
2024-12-13 14:03:57,0.00000000000000,0.00000000000000
2024-12-13 14:03:58,0.00000000000000,0.00000000000000
2024-12-13 14:03:59,0.00126742712294,0.19313599107142
2024-12-13 14:04:00,0.00000000000000,0.00000000000000
2024-12-13 14:04:01,0.00125470514429,0.27983447540989
2024-12-13 14:04:02,0.00000000000000,0.00000000000000
2024-12-13 14:04:03,0.00000000000000,0.00000000000000
2024-12-13 14:04:04,0.00000000000000,0.00000000000000
2024-12-13 14:04:05,0.00126903553299,0.12379703286385
2024-12-13 14:04:06,0.00000000000000,0.00000000000000
2024-12-13 14:04:07,0.00000000000000,0.00000000000000
2024-12-13 14:04:08,0.00126262626263,0.18014336912751
2024-12-13 14:04:09,0.00000000000000,0.00000000000000
2024-12-13 14:04:10,0.00126582278481,0.20969416379307
2024-12-13 14:04:11,0.00000000000000,0.00000000000000
2024-12-13 14:04:12,0.00000000000000,0.00000000000000
2024-12-13 14:04:13,0.00000000000000,0.00000000000000
2024-12-13 14:04:14,0.00000000000000,0.00000000000000
2024-12-13 14:04:15,0.00000000000000,0.00000000000000
2024-12-13 14:04:16,0.00000000000000,0.00000000000000
2024-12-13 14:04:17,0.00250941028858,0.66150029268288
2024-12-13 14:04:18,0.00000000000000,0.00000000000000
2024-12-13 14:04:19,0.00000000000000,0.00000000000000
2024-12-13 14:04:20,0.00000000000000,0.00000000000000
2024-12-13 14:04:21,0.00000000000000,0.00000000000000
2024-12-13 14:04:22,0.00000000000000,0.00000000000000
2024-12-13 14:04:23,0.00000000000000,0.00000000000000
2024-12-13 14:04:24,0.00125470514429,0.36677116666659
2024-12-13 14:04:25,0.00000000000000,0.00000000000000
2024-12-13 14:04:26,0.00125470514429,0.39750953125008
2024-12-13 14:04:27,0.00000000000000,0.00000000000000
2024-12-13 14:04:28,0.00000000000000,0.00000000000000
2024-12-13 14:04:29,0.00000000000000,0.00000000000000
2024-12-13 14:04:30,0.00125944584383,0.45165246428587
2024-12-13 14:04:31,0.00000000000000,0.00000000000000
2024-12-13 14:04:32,0.00000000000000,0.00000000000000
2024-12-13 14:04:33,0.00000000000000,0.00000000000000
2024-12-13 14:04:34,0.00000000000000,0.00000000000000
2024-12-13 14:04:35,0.00125944584383,0.42947480000003
2024-12-13 14:04:36,0.00000000000000,0.00000000000000
2024-12-13 14:04:37,0.00126262626263,0.27701385245901
2024-12-13 14:04:38,0.00000000000000,0.00000000000000
2024-12-13 14:04:39,0.00000000000000,0.00000000000000
2024-12-13 14:04:40,0.00000000000000,0.00000000000000
2024-12-13 14:04:41,0.00251572327044,0.69949890476190
2024-12-13 14:04:42,0.00000000000000,0.00000000000000
2024-12-13 14:04:43,0.00000000000000,0.00000000000000
2024-12-13 14:04:44,0.00000000000000,0.00000000000000
2024-12-13 14:04:45,0.00000000000000,0.00000000000000
2024-12-13 14:04:46,0.00000000000000,0.00000000000000
2024-12-13 14:04:47,0.00125628140704,0.14528667375890
2024-12-13 14:04:48,0.00000000000000,0.00000000000000
2024-12-13 14:04:49,0.00126903553299,0.15658586792452
2024-12-13 14:04:50,0.00000000000000,0.00000000000000
2024-12-13 14:04:51,0.00000000000000,0.00000000000000
2024-12-13 14:04:52,0.00127226463104,0.25094744000002
2024-12-13 14:04:53,0.00000000000000,0.00000000000000
2024-12-13 14:04:54,0.00000000000000,0.00000000000000
2024-12-13 14:04:55,0.00000000000000,0.00000000000000
2024-12-13 14:04:56,0.00125000000000,0.19083310784317
2024-12-13 14:04:57,0.00000000000000,0.00000000000000
2024-12-13 14:04:58,0.00000000000000,0.00000000000000
2024-12-13 14:04:59,0.00125470514429,0.29609230188678
2024-12-13 14:05:00,0.00000000000000,0.00000000000000
2024-12-13 14:05:01,0.00000000000000,0.00000000000000
2024-12-13 14:05:02,0.00000000000000,0.00000000000000
2024-12-13 14:05:03,0.00125786163522,0.21533073170736
2024-12-13 14:05:04,0.00000000000000,0.00000000000000
2024-12-13 14:05:05,0.00000000000000,0.00000000000000
2024-12-13 14:05:06,0.00000000000000,0.00000000000000
2024-12-13 14:05:07,0.00000000000000,0.00000000000000
2024-12-13 14:05:08,0.00000000000000,0.00000000000000
2024-12-13 14:05:09,0.00251572327044,0.20922195061728
2024-12-13 14:05:10,0.00000000000000,0.00000000000000
2024-12-13 14:05:11,0.00126742712294,0.05809289592761
2024-12-13 14:05:12,0.00000000000000,0.00000000000000
2024-12-13 14:05:13,0.00126903553299,0.06666822950819
2024-12-13 14:05:14,0.00000000000000,0.00000000000000
2024-12-13 14:05:15,0.00126903553299,0.09708948181816
