Date,CPU Utilization,CPU Power
2024-12-13 14:03:39,0.00000000000000,0.00000000000000
2024-12-13 14:03:40,0.00000000000000,0.00000000000000
2024-12-13 14:03:41,0.00000000000000,0.00000000000000
2024-12-13 14:03:42,0.00000000000000,0.00000000000000
2024-12-13 14:03:43,0.00000000000000,0.00000000000000
2024-12-13 14:03:44,0.00000000000000,0.00000000000000
2024-12-13 14:03:45,0.00126262626263,0.20292327118647
2024-12-13 14:03:46,0.00000000000000,0.00000000000000
2024-12-13 14:03:47,0.00125786163522,0.32314371111117
2024-12-13 14:03:48,0.00000000000000,0.00000000000000
2024-12-13 14:03:49,0.00125470514429,0.39911546874987
2024-12-13 14:03:50,0.00000000000000,0.00000000000000
2024-12-13 14:03:51,0.00000000000000,0.00000000000000
2024-12-13 14:03:52,0.00000000000000,0.00000000000000
2024-12-13 14:03:53,0.00000000000000,0.00000000000000
2024-12-13 14:03:54,0.00125786163522,0.16037206201551
2024-12-13 14:03:55,0.00125786163522,0.25445665714287
2024-12-13 14:03:56,0.00000000000000,0.00000000000000
2024-12-13 14:03:57,0.00000000000000,0.00000000000000
2024-12-13 14:03:58,0.00000000000000,0.00000000000000
2024-12-13 14:03:59,0.00000000000000,0.00000000000000
2024-12-13 14:04:00,0.00125156445557,0.21832865882350
2024-12-13 14:04:01,0.00000000000000,0.00000000000000
2024-12-13 14:04:02,0.00000000000000,0.00000000000000
2024-12-13 14:04:03,0.00000000000000,0.00000000000000
2024-12-13 14:04:04,0.00000000000000,0.00000000000000
2024-12-13 14:04:05,0.00253807106599,0.24759406572770
2024-12-13 14:04:06,0.00000000000000,0.00000000000000
2024-12-13 14:04:07,0.00000000000000,0.00000000000000
2024-12-13 14:04:08,0.00000000000000,0.00000000000000
2024-12-13 14:04:09,0.00000000000000,0.00000000000000
2024-12-13 14:04:10,0.00126582278481,0.20969416379307
2024-12-13 14:04:11,0.00000000000000,0.00000000000000
2024-12-13 14:04:12,0.00000000000000,0.00000000000000
2024-12-13 14:04:13,0.00000000000000,0.00000000000000
2024-12-13 14:04:14,0.00000000000000,0.00000000000000
2024-12-13 14:04:15,0.00125313283208,0.21205612871289
2024-12-13 14:04:16,0.00125786163522,0.21611823076923
2024-12-13 14:04:17,0.00000000000000,0.00000000000000
2024-12-13 14:04:18,0.00000000000000,0.00000000000000
2024-12-13 14:04:19,0.00125156445557,0.35440881081072
2024-12-13 14:04:20,0.00000000000000,0.00000000000000
2024-12-13 14:04:21,0.00000000000000,0.00000000000000
2024-12-13 14:04:22,0.00000000000000,0.00000000000000
2024-12-13 14:04:23,0.00125786163522,0.41948764516119
2024-12-13 14:04:24,0.00000000000000,0.00000000000000
2024-12-13 14:04:25,0.00000000000000,0.00000000000000
2024-12-13 14:04:26,0.00125470514429,0.39750953125008
2024-12-13 14:04:27,0.00000000000000,0.00000000000000
2024-12-13 14:04:28,0.00000000000000,0.00000000000000
2024-12-13 14:04:29,0.00000000000000,0.00000000000000
2024-12-13 14:04:30,0.00125944584383,0.45165246428587
2024-12-13 14:04:31,0.00000000000000,0.00000000000000
2024-12-13 14:04:32,0.00000000000000,0.00000000000000
2024-12-13 14:04:33,0.00125156445557,0.37496491176460
2024-12-13 14:04:34,0.00000000000000,0.00000000000000
2024-12-13 14:04:35,0.00000000000000,0.00000000000000
2024-12-13 14:04:36,0.00125156445557,0.35428178378375
2024-12-13 14:04:37,0.00000000000000,0.00000000000000
2024-12-13 14:04:38,0.00000000000000,0.00000000000000
2024-12-13 14:04:39,0.00127388535032,0.28575084615385
2024-12-13 14:04:40,0.00000000000000,0.00000000000000
2024-12-13 14:04:41,0.00000000000000,0.00000000000000
2024-12-13 14:04:42,0.00000000000000,0.00000000000000
2024-12-13 14:04:43,0.00125470514429,0.31982210638299
2024-12-13 14:04:44,0.00000000000000,0.00000000000000
2024-12-13 14:04:45,0.00000000000000,0.00000000000000
2024-12-13 14:04:46,0.00126742712294,0.32266032000000
2024-12-13 14:04:47,0.00000000000000,0.00000000000000
2024-12-13 14:04:48,0.00000000000000,0.00000000000000
2024-12-13 14:04:49,0.00126903553299,0.15658586792452
2024-12-13 14:04:50,0.00000000000000,0.00000000000000
2024-12-13 14:04:51,0.00125470514429,0.16386194186051
2024-12-13 14:04:52,0.00000000000000,0.00000000000000
