Date,CPU Utilization,CPU Power
2024-11-27 19:14:28,0.00126262626263,0.12568223170731
2024-11-27 19:14:29,0.00000000000000,0.00000000000000
2024-11-27 19:14:30,0.00000000000000,0.00000000000000
2024-11-27 19:14:31,0.00000000000000,0.00000000000000
2024-11-27 19:14:32,0.00126582278481,0.32166066101675
2024-11-27 19:14:33,0.00000000000000,0.00000000000000
2024-11-27 19:14:34,0.00000000000000,0.00000000000000
2024-11-27 19:14:35,0.00000000000000,0.00000000000000
2024-11-27 19:14:36,0.00253485424588,0.57886561904738
2024-11-27 19:14:37,0.00000000000000,0.00000000000000
2024-11-27 19:14:38,0.00000000000000,0.00000000000000
2024-11-27 19:14:39,0.00000000000000,0.00000000000000
2024-11-27 19:14:40,0.00000000000000,0.00000000000000
2024-11-27 19:14:41,0.00126103404792,0.26025150000018
2024-11-27 19:14:42,0.00000000000000,0.00000000000000
2024-11-27 19:14:43,0.00000000000000,0.00000000000000
2024-11-27 19:14:44,0.00000000000000,0.00000000000000
2024-11-27 19:14:45,0.00252206809584,0.42375679245276
2024-11-27 19:14:46,0.00000000000000,0.00000000000000
2024-11-27 19:14:47,0.00000000000000,0.00000000000000
2024-11-27 19:14:48,0.00000000000000,0.00000000000000
2024-11-27 19:14:49,0.00000000000000,0.00000000000000
2024-11-27 19:14:50,0.00127388535032,0.20833314406775
2024-11-27 19:14:51,0.00000000000000,0.00000000000000
2024-11-27 19:14:52,0.00126262626263,0.22627947872357
2024-11-27 19:14:53,0.00000000000000,0.00000000000000
2024-11-27 19:14:54,0.00125786163522,0.13600897826077
2024-11-27 19:14:55,0.00000000000000,0.00000000000000
2024-11-27 19:14:56,0.00000000000000,0.00000000000000
2024-11-27 19:14:57,0.00127388535032,0.16038186813191
2024-11-27 19:14:58,0.00000000000000,0.00000000000000
2024-11-27 19:14:59,0.00000000000000,0.00000000000000
2024-11-27 19:15:00,0.00000000000000,0.00000000000000
2024-11-27 19:15:01,0.00253807106599,0.34336198571421
2024-11-27 19:15:02,0.00000000000000,0.00000000000000
2024-11-27 19:15:03,0.00000000000000,0.00000000000000
2024-11-27 19:15:04,0.00000000000000,0.00000000000000
2024-11-27 19:15:05,0.00000000000000,0.00000000000000
2024-11-27 19:15:06,0.00126742712294,0.24500277777774
2024-11-27 19:15:07,0.00000000000000,0.00000000000000
2024-11-27 19:15:08,0.00000000000000,0.00000000000000
2024-11-27 19:15:09,0.00000000000000,0.00000000000000
2024-11-27 19:15:10,0.00125944584383,0.23328117721551
2024-11-27 19:15:11,0.00000000000000,0.00000000000000
2024-11-27 19:15:12,0.00125470514429,0.24158933333317
2024-11-27 19:15:13,0.00000000000000,0.00000000000000
2024-11-27 19:15:14,0.00000000000000,0.00000000000000
2024-11-27 19:15:15,0.00126262626263,0.21295005217392
2024-11-27 19:15:16,0.00000000000000,0.00000000000000
2024-11-27 19:15:17,0.00000000000000,0.00000000000000
2024-11-27 19:15:18,0.00126262626263,0.20073235779814
2024-11-27 19:15:19,0.00000000000000,0.00000000000000
2024-11-27 19:15:20,0.00125156445557,0.18757374774767
2024-11-27 19:15:21,0.00125786163522,0.20027964000008
2024-11-27 19:15:22,0.00000000000000,0.00000000000000
2024-11-27 19:15:23,0.00000000000000,0.00000000000000
2024-11-27 19:15:24,0.00000000000000,0.00000000000000
2024-11-27 19:15:25,0.00254452926209,0.24081870520251
2024-11-27 19:15:26,0.00000000000000,0.00000000000000
2024-11-27 19:15:27,0.00000000000000,0.00000000000000
2024-11-27 19:15:28,0.00125470514429,0.10985891338574
2024-11-27 19:15:29,0.00000000000000,0.00000000000000
2024-11-27 19:15:30,0.00000000000000,0.00000000000000
2024-11-27 19:15:31,0.00125628140704,0.46447637930998
2024-11-27 19:15:32,0.00000000000000,0.00000000000000
2024-11-27 19:15:33,0.00000000000000,0.00000000000000
2024-11-27 19:15:34,0.00125628140704,0.75368460000027
2024-11-27 19:15:35,0.00000000000000,0.00000000000000
2024-11-27 19:15:36,0.00000000000000,0.00000000000000
2024-11-27 19:15:37,0.00126262626263,0.45960882142806
2024-11-27 19:15:38,0.00000000000000,0.00000000000000
2024-11-27 19:15:39,0.00000000000000,0.00000000000000
2024-11-27 19:15:40,0.00000000000000,0.00000000000000
2024-11-27 19:15:41,0.00000000000000,0.00000000000000
2024-11-27 19:15:42,0.00125313283208,0.67449058823609
2024-11-27 19:15:43,0.00125470514429,0.22335310294105
2024-11-27 19:15:44,0.00000000000000,0.00000000000000
2024-11-27 19:15:45,0.00000000000000,0.00000000000000
2024-11-27 19:15:46,0.00000000000000,0.00000000000000
2024-11-27 19:15:47,0.00000000000000,0.00000000000000
2024-11-27 19:15:48,0.00125628140704,0.62215863157823
2024-11-27 19:15:49,0.00000000000000,0.00000000000000
2024-11-27 19:15:50,0.00125944584383,0.38375980487851
2024-11-27 19:15:51,0.00000000000000,0.00000000000000
2024-11-27 19:15:52,0.00000000000000,0.00000000000000
2024-11-27 19:15:53,0.00125628140704,0.29969220338991
2024-11-27 19:15:54,0.00000000000000,0.00000000000000
2024-11-27 19:15:55,0.00000000000000,0.00000000000000
2024-11-27 19:15:56,0.00126262626263,0.26414903947367
2024-11-27 19:15:57,0.00000000000000,0.00000000000000
2024-11-27 19:15:58,0.00000000000000,0.00000000000000
2024-11-27 19:15:59,0.00125786163522,0.15326157232703
2024-11-27 19:16:00,0.00126103404792,0.21592826666666
2024-11-27 19:16:01,0.00000000000000,0.00000000000000
2024-11-27 19:16:02,0.00000000000000,0.00000000000000
2024-11-27 19:16:03,0.00000000000000,0.00000000000000
2024-11-27 19:16:04,0.00000000000000,0.00000000000000
2024-11-27 19:16:05,0.00125470514429,0.19293210852725
2024-11-27 19:16:06,0.00126422250316,0.14973130348253
2024-11-27 19:16:07,0.00000000000000,0.00000000000000
2024-11-27 19:16:08,0.00000000000000,0.00000000000000
2024-11-27 19:16:09,0.00125944584383,0.15229823030302
2024-11-27 19:16:10,0.00000000000000,0.00000000000000
2024-11-27 19:16:11,0.00000000000000,0.00000000000000
2024-11-27 19:16:12,0.00000000000000,0.00000000000000
2024-11-27 19:16:13,0.00125628140704,0.15341972941173
2024-11-27 19:16:14,0.00000000000000,0.00000000000000
2024-11-27 19:16:15,0.00000000000000,0.00000000000000
2024-11-27 19:16:16,0.00252844500632,0.29551429687535
2024-11-27 19:16:17,0.00000000000000,0.00000000000000
2024-11-27 19:16:18,0.00000000000000,0.00000000000000
2024-11-27 19:16:19,0.00000000000000,0.00000000000000
2024-11-27 19:16:20,0.00126262626263,0.27272009090909
2024-11-27 19:16:21,0.00000000000000,0.00000000000000
2024-11-27 19:16:22,0.00000000000000,0.00000000000000
2024-11-27 19:16:23,0.00126422250316,0.17204109285709
2024-11-27 19:16:24,0.00000000000000,0.00000000000000
2024-11-27 19:16:25,0.00000000000000,0.00000000000000
2024-11-27 19:16:26,0.00126742712294,0.16880975862070
2024-11-27 19:16:27,0.00000000000000,0.00000000000000
2024-11-27 19:16:28,0.00126103404792,0.14670820408162
2024-11-27 19:16:29,0.00000000000000,0.00000000000000
2024-11-27 19:16:30,0.00000000000000,0.00000000000000
2024-11-27 19:16:31,0.00126903553299,0.15547151048953
2024-11-27 19:16:32,0.00000000000000,0.00000000000000
2024-11-27 19:16:33,0.00000000000000,0.00000000000000
2024-11-27 19:16:34,0.00125156445557,0.14951133333331
2024-11-27 19:16:35,0.00000000000000,0.00000000000000
2024-11-27 19:16:36,0.00000000000000,0.00000000000000
2024-11-27 19:16:37,0.00124843945069,0.27327866666680
2024-11-27 19:16:38,0.00000000000000,0.00000000000000
2024-11-27 19:16:39,0.00000000000000,0.00000000000000
2024-11-27 19:16:40,0.00127064803050,0.14954759203974
2024-11-27 19:16:41,0.00000000000000,0.00000000000000
2024-11-27 19:16:42,0.00000000000000,0.00000000000000
2024-11-27 19:16:43,0.00125000000000,0.15618893827159
2024-11-27 19:16:44,0.00000000000000,0.00000000000000
2024-11-27 19:16:45,0.00124688279302,0.16655826771666
2024-11-27 19:16:46,0.00000000000000,0.00000000000000
2024-11-27 19:16:47,0.00000000000000,0.00000000000000
2024-11-27 19:16:48,0.00124843945069,0.12598396835446
2024-11-27 19:16:49,0.00000000000000,0.00000000000000
2024-11-27 19:16:50,0.00000000000000,0.00000000000000
2024-11-27 19:16:51,0.00000000000000,0.00000000000000
2024-11-27 19:16:52,0.00126422250316,0.25366514457841
2024-11-27 19:16:53,0.00000000000000,0.00000000000000
2024-11-27 19:16:54,0.00000000000000,0.00000000000000
2024-11-27 19:16:55,0.00126262626263,0.24398384415567
2024-11-27 19:16:56,0.00125628140704,0.23447456410250
2024-11-27 19:16:57,0.00000000000000,0.00000000000000
2024-11-27 19:16:58,0.00000000000000,0.00000000000000
2024-11-27 19:16:59,0.00000000000000,0.00000000000000
2024-11-27 19:17:00,0.00124688279302,0.25408612676071
2024-11-27 19:17:01,0.00000000000000,0.00000000000000
2024-11-27 19:17:02,0.00000000000000,0.00000000000000
2024-11-27 19:17:03,0.00124843945069,0.32676613636365
2024-11-27 19:17:04,0.00000000000000,0.00000000000000
2024-11-27 19:17:05,0.00000000000000,0.00000000000000
2024-11-27 19:17:06,0.00126422250316,0.13522378536574
2024-11-27 19:17:07,0.00000000000000,0.00000000000000
2024-11-27 19:17:08,0.00000000000000,0.00000000000000
2024-11-27 19:17:09,0.00000000000000,0.00000000000000
2024-11-27 19:17:10,0.00125628140704,0.28718643137265
2024-11-27 19:17:11,0.00125313283208,0.18282850999996
2024-11-27 19:17:12,0.00000000000000,0.00000000000000
2024-11-27 19:17:13,0.00000000000000,0.00000000000000
2024-11-27 19:17:14,0.00000000000000,0.00000000000000
2024-11-27 19:17:15,0.00125628140704,0.31626259574501
2024-11-27 19:17:16,0.00000000000000,0.00000000000000
2024-11-27 19:17:17,0.00000000000000,0.00000000000000
2024-11-27 19:17:18,0.00000000000000,0.00000000000000
2024-11-27 19:17:19,0.00000000000000,0.00000000000000
2024-11-27 19:17:20,0.00250941028858,0.52752033898299
2024-11-27 19:17:21,0.00000000000000,0.00000000000000
2024-11-27 19:17:22,0.00000000000000,0.00000000000000
2024-11-27 19:17:23,0.00000000000000,0.00000000000000
