Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:53:56,0.04767879548306,9.77835599999526,9.77835599999526,0.00000000000000
2024-12-08 22:53:57,0.07277289836888,12.83987199998228,12.83987199998228,0.00000000000000
2024-12-08 22:53:58,0.06982543640898,11.90957600000547,11.90957600000547,0.00000000000000
2024-12-08 22:53:59,0.04282115869018,9.88840299998992,9.88840299998992,0.00000000000000
2024-12-08 22:54:00,0.04881101376721,9.65909400000237,9.65909400000237,0.00000000000000
2024-12-08 22:54:01,0.04385964912281,9.49728999999934,9.49728999999934,0.00000000000000
2024-12-08 22:54:02,0.04534005037783,9.93808500000159,9.93808500000159,0.00000000000000
2024-12-08 22:54:03,0.09319899244332,12.06314099999145,12.06314099999145,0.00000000000000
2024-12-08 22:54:04,0.03884711779449,8.90262599999551,8.90262599999551,0.00000000000000
2024-12-08 22:54:05,0.04761904761905,9.82175199998892,9.82175199998892,0.00000000000000
2024-12-08 22:54:06,0.04010025062657,9.00302900001407,9.00302900001407,0.00000000000000
2024-12-08 22:54:07,0.03884711779449,9.01248899998609,9.01248899998609,0.00000000000000
2024-12-08 22:54:08,0.04265997490590,9.50510300000315,9.50510300000315,0.00000000000000
2024-12-08 22:54:09,0.04755944931164,9.86404899999616,9.86404899999616,0.00000000000000
2024-12-08 22:54:10,0.04135338345865,9.22275500002434,9.22275500002434,0.00000000000000
2024-12-08 22:54:11,0.04391468005019,9.83853699997417,9.83853699997417,0.00000000000000
2024-12-08 22:54:12,0.04396984924623,9.65628600001219,9.65628600001219,0.00000000000000
2024-12-08 22:54:13,0.04750000000000,9.61984900000971,9.61984900000971,0.00000000000000
2024-12-08 22:54:14,0.03773584905660,9.30148999998346,9.30148999998346,0.00000000000000
2024-12-08 22:54:15,0.04761904761905,9.89298000000417,9.89298000000417,0.00000000000000
2024-12-08 22:54:16,0.03391959798995,8.64164000001620,8.64164000001620,0.00000000000000
2024-12-08 22:54:17,0.03656998738966,9.33035999999265,9.33035999999265,0.00000000000000
2024-12-08 22:54:18,0.04260651629073,9.39645999998902,9.39645999998902,0.00000000000000
2024-12-08 22:54:19,0.04636591478697,9.78543600000557,9.78543600000557,0.00000000000000
2024-12-08 22:54:20,0.03889585947302,9.10288200000650,9.10288200000650,0.00000000000000
2024-12-08 22:54:21,0.04636591478697,9.68179899998358,9.68179899998358,0.00000000000000
2024-12-08 22:54:22,0.04391468005019,9.43576700001722,9.43576700001722,0.00000000000000
2024-12-08 22:54:23,0.04145728643216,9.37644100000034,9.37644100000034,0.00000000000000
