exec,label,timestamp,cpu
67,action_server,1733709235, 2.0
67,action_server,1733709236, 2.0
67,action_server,1733709236, 1.0
67,action_server,1733709237, 1.0
67,action_server,1733709237, 0.6
67,action_server,1733709238, 0.6
67,action_server,1733709238, 0.7
67,action_server,1733709239, 0.6
67,action_server,1733709239, 0.6
67,action_server,1733709240, 0.5
67,action_server,1733709240, 0.5
67,action_server,1733709241, 0.4
67,action_server,1733709241, 0.5
67,action_server,1733709242, 0.5
67,action_server,1733709242, 0.5
67,action_server,1733709243, 0.4
67,action_server,1733709243, 0.4
67,action_server,1733709244, 0.4
67,action_server,1733709245, 0.4
67,action_server,1733709245, 0.3
67,action_server,1733709246, 0.3
67,action_server,1733709246, 0.3
67,action_server,1733709247, 0.3
67,action_server,1733709247, 0.3
67,action_server,1733709248, 0.2
67,action_server,1733709248, 0.2
67,action_server,1733709249, 0.2
67,action_server,1733709249, 0.3
67,action_server,1733709250, 0.3
67,action_server,1733709250, 0.3
67,action_server,1733709251, 0.2
67,action_server,1733709251, 0.2
67,action_server,1733709252, 0.2
67,action_server,1733709252, 0.2
67,action_server,1733709253, 0.2
67,action_server,1733709254, 0.2
67,action_server,1733709254, 0.2
67,action_server,1733709255, 0.3
67,action_server,1733709255, 0.2
67,action_server,1733709256, 0.3
67,action_server,1733709256, 0.3
67,action_server,1733709257, 0.3
67,action_server,1733709257, 0.3
67,action_server,1733709258, 0.2
67,action_server,1733709258, 0.2
67,action_server,1733709259, 0.2
67,action_server,1733709259, 0.2
67,action_server,1733709260, 0.2
67,action_server,1733709260, 0.2
67,action_server,1733709261, 0.2
67,action_server,1733709261, 0.2
67,action_server,1733709262, 0.2
67,action_server,1733709262, 0.2
67,action_server,1733709263, 0.2
67,action_server,1733709264, 0.2
67,action_server,1733709264, 0.2
67,action_server,1733709265, 0.2
67,action_server,1733709265, 0.2
67,action_server,1733709266, 0.2
67,action_server,1733709266, 0.2
67,action_server,1733709267, 0.2
67,action_server,1733709267, 0.2
67,action_server,1733709268, 0.2
67,action_server,1733709268, 0.2
67,action_server,1733709269, 0.2
67,action_server,1733709269, 0.2
67,action_server,1733709270, 0.2
67,action_server,1733709270, 0.2
67,action_server,1733709271, 0.2
67,action_server,1733709271, 0.2
67,action_server,1733709272, 0.2
67,action_server,1733709273, 0.2
67,action_server,1733709273, 0.2
67,action_server,1733709274, 0.2
67,action_server,1733709274, 0.3
67,action_server,1733709275, 0.3
67,action_server,1733709275, 0.2
67,action_server,1733709276, 0.2
67,action_server,1733709276, 0.2
