Date,CPU Utilization,CPU Power
2024-12-08 22:53:56,0.00000000000000,0.00000000000000
2024-12-08 22:53:57,0.00000000000000,0.00000000000000
2024-12-08 22:53:58,0.00000000000000,0.00000000000000
2024-12-08 22:53:59,0.00125944584383,0.29083538235264
2024-12-08 22:54:00,0.00000000000000,0.00000000000000
2024-12-08 22:54:01,0.00000000000000,0.00000000000000
2024-12-08 22:54:02,0.00125944584383,0.27605791666671
2024-12-08 22:54:03,0.00000000000000,0.00000000000000
2024-12-08 22:54:04,0.00000000000000,0.00000000000000
2024-12-08 22:54:05,0.00000000000000,0.00000000000000
2024-12-08 22:54:06,0.00000000000000,0.00000000000000
2024-12-08 22:54:07,0.00000000000000,0.00000000000000
2024-12-08 22:54:08,0.00000000000000,0.00000000000000
2024-12-08 22:54:09,0.00000000000000,0.00000000000000
2024-12-08 22:54:10,0.00125313283208,0.27947742424316
2024-12-08 22:54:11,0.00000000000000,0.00000000000000
2024-12-08 22:54:12,0.00000000000000,0.00000000000000
2024-12-08 22:54:13,0.00000000000000,0.00000000000000
2024-12-08 22:54:14,0.00000000000000,0.00000000000000
2024-12-08 22:54:15,0.00125313283208,0.26034157894748
2024-12-08 22:54:16,0.00125628140704,0.32006074074134
2024-12-08 22:54:17,0.00000000000000,0.00000000000000
2024-12-08 22:54:18,0.00000000000000,0.00000000000000
2024-12-08 22:54:19,0.00000000000000,0.00000000000000
2024-12-08 22:54:20,0.00000000000000,0.00000000000000
2024-12-08 22:54:21,0.00000000000000,0.00000000000000
2024-12-08 22:54:22,0.00000000000000,0.00000000000000
2024-12-08 22:54:23,0.00125628140704,0.28413457575759
2024-12-08 22:54:24,0.00000000000000,0.00000000000000
2024-12-08 22:54:25,0.00125313283208,0.25781183333392
2024-12-08 22:54:26,0.00000000000000,0.00000000000000
2024-12-08 22:54:27,0.00000000000000,0.00000000000000
2024-12-08 22:54:28,0.00000000000000,0.00000000000000
2024-12-08 22:54:29,0.00125470514429,0.28551221875023
2024-12-08 22:54:30,0.00000000000000,0.00000000000000
2024-12-08 22:54:31,0.00000000000000,0.00000000000000
2024-12-08 22:54:32,0.00000000000000,0.00000000000000
2024-12-08 22:54:33,0.00000000000000,0.00000000000000
2024-12-08 22:54:34,0.00000000000000,0.00000000000000
2024-12-08 22:54:35,0.00250941028858,0.62743533333479
2024-12-08 22:54:36,0.00000000000000,0.00000000000000
2024-12-08 22:54:37,0.00000000000000,0.00000000000000
2024-12-08 22:54:38,0.00000000000000,0.00000000000000
2024-12-08 22:54:39,0.00000000000000,0.00000000000000
2024-12-08 22:54:40,0.00000000000000,0.00000000000000
2024-12-08 22:54:41,0.00000000000000,0.00000000000000
2024-12-08 22:54:42,0.00000000000000,0.00000000000000
2024-12-08 22:54:43,0.00000000000000,0.00000000000000
2024-12-08 22:54:44,0.00125944584383,0.24660130434748
2024-12-08 22:54:45,0.00000000000000,0.00000000000000
2024-12-08 22:54:46,0.00000000000000,0.00000000000000
2024-12-08 22:54:47,0.00125470514429,0.23686706000008
2024-12-08 22:54:48,0.00000000000000,0.00000000000000
2024-12-08 22:54:49,0.00000000000000,0.00000000000000
2024-12-08 22:54:50,0.00125628140704,0.20643909333351
2024-12-08 22:54:51,0.00000000000000,0.00000000000000
2024-12-08 22:54:52,0.00000000000000,0.00000000000000
2024-12-08 22:54:53,0.00000000000000,0.00000000000000
2024-12-08 22:54:54,0.00000000000000,0.00000000000000
2024-12-08 22:54:55,0.00000000000000,0.00000000000000
2024-12-08 22:54:56,0.00125470514429,0.28215944117640
2024-12-08 22:54:57,0.00000000000000,0.00000000000000
2024-12-08 22:54:58,0.00000000000000,0.00000000000000
2024-12-08 22:54:59,0.00000000000000,0.00000000000000
2024-12-08 22:55:00,0.00000000000000,0.00000000000000
2024-12-08 22:55:01,0.00000000000000,0.00000000000000
2024-12-08 22:55:02,0.00125156445557,0.22696673469404
2024-12-08 22:55:03,0.00000000000000,0.00000000000000
2024-12-08 22:55:04,0.00000000000000,0.00000000000000
2024-12-08 22:55:05,0.00125470514429,0.28036151515147
2024-12-08 22:55:06,0.00000000000000,0.00000000000000
2024-12-08 22:55:07,0.00000000000000,0.00000000000000
2024-12-08 22:55:08,0.00000000000000,0.00000000000000
2024-12-08 22:55:09,0.00000000000000,0.00000000000000
2024-12-08 22:55:10,0.00125313283208,0.26031907894695
2024-12-08 22:55:11,0.00000000000000,0.00000000000000
2024-12-08 22:55:12,0.00000000000000,0.00000000000000
2024-12-08 22:55:13,0.00000000000000,0.00000000000000
2024-12-08 22:55:14,0.00125786163522,0.28606926470649
2024-12-08 22:55:15,0.00000000000000,0.00000000000000
2024-12-08 22:55:16,0.00000000000000,0.00000000000000
2024-12-08 22:55:17,0.00000000000000,0.00000000000000
2024-12-08 22:55:18,0.00000000000000,0.00000000000000
2024-12-08 22:55:19,0.00125470514429,0.27198044444473
2024-12-08 22:55:20,0.00000000000000,0.00000000000000
2024-12-08 22:55:21,0.00125000000000,0.24928829999990
2024-12-08 22:55:22,0.00000000000000,0.00000000000000
2024-12-08 22:55:23,0.00000000000000,0.00000000000000
2024-12-08 22:55:24,0.00000000000000,0.00000000000000
2024-12-08 22:55:25,0.00000000000000,0.00000000000000
2024-12-08 22:55:26,0.00000000000000,0.00000000000000
2024-12-08 22:55:27,0.00000000000000,0.00000000000000
2024-12-08 22:55:28,0.00125470514429,0.27952055882334
2024-12-08 22:55:29,0.00000000000000,0.00000000000000
2024-12-08 22:55:30,0.00000000000000,0.00000000000000
2024-12-08 22:55:31,0.00000000000000,0.00000000000000
2024-12-08 22:55:32,0.00125628140704,0.28683490909117
2024-12-08 22:55:33,0.00000000000000,0.00000000000000
2024-12-08 22:55:34,0.00125313283208,0.27069022857135
2024-12-08 22:55:35,0.00000000000000,0.00000000000000
2024-12-08 22:55:36,0.00000000000000,0.00000000000000
2024-12-08 22:55:37,0.00000000000000,0.00000000000000
2024-12-08 22:55:38,0.00000000000000,0.00000000000000
