Date,CPU Utilization,CPU Power
2024-12-12 04:17:52,0.00250000000000,0.32136935483882
2024-12-12 04:17:53,0.00000000000000,0.00000000000000
2024-12-12 04:17:54,0.00125470514429,0.22558236065546
2024-12-12 04:17:55,0.00125470514429,0.27304344444484
2024-12-12 04:17:56,0.00125313283208,0.26225722222201
2024-12-12 04:17:57,0.00125000000000,0.26060588888908
2024-12-12 04:17:58,0.00000000000000,0.00000000000000
2024-12-12 04:17:59,0.00125786163522,0.29325790624989
2024-12-12 04:18:00,0.00124533001245,0.24543494594557
2024-12-12 04:18:01,0.00000000000000,0.00000000000000
2024-12-12 04:18:02,0.00125313283208,0.27478881818189
2024-12-12 04:18:03,0.00125628140704,0.28426290624975
2024-12-12 04:18:04,0.00000000000000,0.00000000000000
2024-12-12 04:18:05,0.00125313283208,0.28540346874979
2024-12-12 04:18:06,0.00000000000000,0.00000000000000
2024-12-12 04:18:07,0.00125156445557,0.25391221621602
2024-12-12 04:18:08,0.00125470514429,0.30777771428568
2024-12-12 04:18:09,0.00125944584383,0.31677773333310
2024-12-12 04:18:10,0.00000000000000,0.00000000000000
2024-12-12 04:18:11,0.00125000000000,0.25361856756688
2024-12-12 04:18:12,0.00125470514429,0.29361903333338
2024-12-12 04:18:13,0.00000000000000,0.00000000000000
2024-12-12 04:18:14,0.00125156445557,0.27405096875009
2024-12-12 04:18:15,0.00000000000000,0.00000000000000
2024-12-12 04:18:16,0.00124533001245,0.24874305555568
2024-12-12 04:18:17,0.00124533001245,0.17356446875010
2024-12-12 04:18:18,0.00000000000000,0.00000000000000
2024-12-12 04:18:19,0.00125000000000,0.27021091176464
2024-12-12 04:18:20,0.00125313283208,0.27700827272775
2024-12-12 04:18:21,0.00000000000000,0.00000000000000
2024-12-12 04:18:22,0.00125786163522,0.31532155172418
2024-12-12 04:18:23,0.00124843945069,0.25335119444450
2024-12-12 04:18:24,0.00000000000000,0.00000000000000
2024-12-12 04:18:25,0.00125628140704,0.28155075757549
2024-12-12 04:18:26,0.00250000000000,0.56093606666545
2024-12-12 04:18:27,0.00000000000000,0.00000000000000
2024-12-12 04:18:28,0.00125470514429,0.28530428125032
2024-12-12 04:18:29,0.00125156445557,0.26763848571406
2024-12-12 04:18:30,0.00000000000000,0.00000000000000
2024-12-12 04:18:31,0.00124688279302,0.23935790000032
2024-12-12 04:18:32,0.00125000000000,0.26194825714254
2024-12-12 04:18:33,0.00000000000000,0.00000000000000
2024-12-12 04:18:34,0.00124688279302,0.25851732352920
2024-12-12 04:18:35,0.00124533001245,0.23447662500039
2024-12-12 04:18:36,0.00000000000000,0.00000000000000
2024-12-12 04:18:37,0.00125628140704,0.30067313793075
2024-12-12 04:18:38,0.00126422250316,0.36475279166674
2024-12-12 04:18:39,0.00000000000000,0.00000000000000
2024-12-12 04:18:40,0.00125944584383,0.31528996551763
2024-12-12 04:18:41,0.00000000000000,0.00000000000000
2024-12-12 04:18:42,0.00124843945069,0.25961148571389
2024-12-12 04:18:43,0.00124378109453,0.22304659523832
2024-12-12 04:18:44,0.00000000000000,0.00000000000000
2024-12-12 04:18:45,0.00124843945069,0.25523021621661
2024-12-12 04:18:46,0.00125786163522,0.20573414864870
2024-12-12 04:18:47,0.00000000000000,0.00000000000000
2024-12-12 04:18:48,0.00125000000000,0.20317261971855
2024-12-12 04:18:49,0.00000000000000,0.00000000000000
2024-12-12 04:18:50,0.00125000000000,0.20099268115946
2024-12-12 04:18:51,0.00125944584383,0.26495764102527
2024-12-12 04:18:52,0.00000000000000,0.00000000000000
