exec,label,timestamp,cpu
111,service_client,1733987871, 0.0
111,service_client,1733987871,12.0
111,service_client,1733987872,12.0
111,service_client,1733987872, 6.0
111,service_client,1733987873, 6.0
111,service_client,1733987873, 4.3
111,service_client,1733987874, 4.3
111,service_client,1733987874, 3.2
111,service_client,1733987875, 2.8
111,service_client,1733987875, 3.0
111,service_client,1733987876, 2.5
111,service_client,1733987876, 2.6
111,service_client,1733987877, 2.2
111,service_client,1733987878, 2.2
111,service_client,1733987878, 2.1
111,service_client,1733987879, 2.1
111,service_client,1733987879, 1.8
111,service_client,1733987880, 2.0
111,service_client,1733987880, 1.8
111,service_client,1733987881, 1.8
111,service_client,1733987881, 1.7
111,service_client,1733987882, 1.7
111,service_client,1733987882, 1.5
111,service_client,1733987883, 1.6
111,service_client,1733987883, 1.5
111,service_client,1733987884, 1.5
111,service_client,1733987884, 1.5
111,service_client,1733987885, 1.5
111,service_client,1733987885, 1.4
111,service_client,1733987886, 1.3
111,service_client,1733987886, 1.3
111,service_client,1733987887, 1.2
111,service_client,1733987887, 1.3
111,service_client,1733987888, 1.2
111,service_client,1733987889, 1.3
111,service_client,1733987889, 1.2
111,service_client,1733987890, 1.2
111,service_client,1733987890, 1.2
111,service_client,1733987891, 1.2
111,service_client,1733987891, 1.1
111,service_client,1733987892, 1.2
111,service_client,1733987892, 1.1
111,service_client,1733987893, 1.1
111,service_client,1733987893, 1.1
111,service_client,1733987894, 1.1
111,service_client,1733987894, 1.1
111,service_client,1733987895, 1.1
111,service_client,1733987895, 1.1
111,service_client,1733987896, 1.1
111,service_client,1733987896, 1.1
111,service_client,1733987897, 1.0
111,service_client,1733987897, 1.0
111,service_client,1733987898, 1.0
111,service_client,1733987899, 1.0
111,service_client,1733987899, 1.0
111,service_client,1733987900, 1.0
111,service_client,1733987900, 1.0
111,service_client,1733987901, 1.0
111,service_client,1733987901, 1.0
111,service_client,1733987902, 1.0
111,service_client,1733987902, 1.0
111,service_client,1733987903, 1.0
111,service_client,1733987903, 1.0
111,service_client,1733987904, 1.0
111,service_client,1733987904, 1.0
111,service_client,1733987905, 1.0
111,service_client,1733987905, 1.0
111,service_client,1733987906, 1.0
111,service_client,1733987906, 1.0
111,service_client,1733987907, 1.0
111,service_client,1733987907, 1.0
111,service_client,1733987908, 0.9
111,service_client,1733987908, 1.0
111,service_client,1733987909, 0.9
111,service_client,1733987910, 0.9
111,service_client,1733987910, 0.9
111,service_client,1733987911, 0.9
111,service_client,1733987911, 0.9
111,service_client,1733987912, 0.9
111,service_client,1733987912, 0.9
111,service_client,1733987913, 0.9
111,service_client,1733987913, 0.9
111,service_client,1733987914, 0.9
111,service_client,1733987914, 0.9
111,service_client,1733987915, 0.9
111,service_client,1733987915, 0.9
111,service_client,1733987916, 0.9
111,service_client,1733987916, 0.9
111,service_client,1733987917, 0.9
111,service_client,1733987917, 0.9
111,service_client,1733987918, 0.9
111,service_client,1733987918, 0.9
111,service_client,1733987919, 0.8
111,service_client,1733987919, 0.9
111,service_client,1733987920, 0.9
111,service_client,1733987921, 0.9
111,service_client,1733987921, 0.9
111,service_client,1733987922, 0.9
111,service_client,1733987922, 0.8
111,service_client,1733987923, 0.9
111,service_client,1733987923, 0.8
111,service_client,1733987924, 0.8
111,service_client,1733987924, 0.8
111,service_client,1733987925, 0.8
111,service_client,1733987925, 0.8
111,service_client,1733987926, 0.8
111,service_client,1733987926, 0.8
111,service_client,1733987927, 0.8
111,service_client,1733987927, 0.8
111,service_client,1733987928, 0.8
111,service_client,1733987928, 0.8
111,service_client,1733987929, 0.8
111,service_client,1733987930, 0.8
111,service_client,1733987930, 0.8
111,service_client,1733987931, 0.8
111,service_client,1733987931, 0.8
111,service_client,1733987932, 0.8
111,service_client,1733987932, 0.8
111,service_client,1733987933, 0.8
111,service_client,1733987933, 0.8
111,service_client,1733987934, 0.8
111,service_client,1733987934, 0.8
111,service_client,1733987935, 0.8
111,service_client,1733987935, 0.8
111,service_client,1733987936, 0.8
111,service_client,1733987936, 0.8
111,service_client,1733987937, 0.8
111,service_client,1733987937, 0.8
111,service_client,1733987938, 0.8
111,service_client,1733987939, 0.8
111,service_client,1733987939, 0.8
111,service_client,1733987940, 0.8
111,service_client,1733987940, 0.8
111,service_client,1733987941, 0.8
111,service_client,1733987941, 0.8
111,service_client,1733987942, 0.8
111,service_client,1733987942, 0.8
111,service_client,1733987943, 0.8
111,service_client,1733987943, 0.8
111,service_client,1733987944, 0.8
111,service_client,1733987944, 0.8
111,service_client,1733987945, 0.8
111,service_client,1733987945, 0.8
111,service_client,1733987946, 0.8
111,service_client,1733987946, 0.8
111,service_client,1733987947, 0.8
111,service_client,1733987947, 0.8
111,service_client,1733987948, 0.8
111,service_client,1733987949, 0.8
111,service_client,1733987949, 0.8
111,service_client,1733987950, 0.8
111,service_client,1733987950, 0.8
111,service_client,1733987951, 0.8
111,service_client,1733987951, 0.8
111,service_client,1733987952, 0.8
111,service_client,1733987952, 0.8
111,service_client,1733987953, 0.8
111,service_client,1733987953, 0.8
111,service_client,1733987954, 0.8
111,service_client,1733987954, 0.8
111,service_client,1733987955, 0.8
111,service_client,1733987955, 0.8
111,service_client,1733987956, 0.8
111,service_client,1733987956, 0.8
111,service_client,1733987957, 0.8
111,service_client,1733987957, 0.8
111,service_client,1733987958, 0.7
111,service_client,1733987958, 0.8
111,service_client,1733987959, 0.7
111,service_client,1733987960, 0.7
111,service_client,1733987960, 0.8
111,service_client,1733987961, 0.8
111,service_client,1733987961, 0.7
111,service_client,1733987962, 0.8
111,service_client,1733987962, 0.7
111,service_client,1733987963, 0.7
111,service_client,1733987963, 0.7
111,service_client,1733987964, 0.7
111,service_client,1733987964, 0.7
111,service_client,1733987965, 0.7
111,service_client,1733987965, 0.7
111,service_client,1733987966, 0.7
111,service_client,1733987966, 0.7
111,service_client,1733987967, 0.7
111,service_client,1733987967, 0.7
111,service_client,1733987968, 0.7
111,service_client,1733987968, 0.7
111,service_client,1733987969, 0.7
111,service_client,1733987969, 0.7
111,service_client,1733987970, 0.7
111,service_client,1733987971, 0.7
111,service_client,1733987971, 0.7
111,service_client,1733987972, 0.7
111,service_client,1733987972, 0.7
111,service_client,1733987973, 0.7
111,service_client,1733987973, 0.7
111,service_client,1733987974, 0.7
111,service_client,1733987974, 0.7
111,service_client,1733987975, 0.7
111,service_client,1733987975, 0.7
