Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:18:15,0.03638644918444,8.47043700001086,8.47043700001086,0.00000000000000
2024-12-12 04:18:16,0.04483188044832,8.95475000000442,8.95475000000442,0.00000000000000
2024-12-12 04:18:17,0.07970112079701,11.10812600000645,11.10812600000645,0.00000000000000
2024-12-12 04:18:18,0.03773584905660,9.17032599999220,9.17032599999220,0.00000000000000
2024-12-12 04:18:19,0.04250000000000,9.18717099999776,9.18717099999776,0.00000000000000
2024-12-12 04:18:20,0.04135338345865,9.14127300001564,9.14127300001564,0.00000000000000
2024-12-12 04:18:21,0.04868913857678,9.40964399999939,9.40964399999939,0.00000000000000
2024-12-12 04:18:22,0.03647798742138,9.14432500000112,9.14432500000112,0.00000000000000
2024-12-12 04:18:23,0.04494382022472,9.12064300000202,9.12064300000202,0.00000000000000
2024-12-12 04:18:24,0.04375000000000,9.16660300001968,9.16660300001968,0.00000000000000
2024-12-12 04:18:25,0.04145728643216,9.29117499999120,9.29117499999120,0.00000000000000
2024-12-12 04:18:26,0.03750000000000,8.41404099998181,8.41404099998181,0.00000000000000
2024-12-12 04:18:27,0.04130162703379,9.09281100000953,9.09281100000953,0.00000000000000
2024-12-12 04:18:28,0.04015056461731,9.12973700001021,9.12973700001021,0.00000000000000
2024-12-12 04:18:29,0.04380475594493,9.36734699999215,9.36734699999215,0.00000000000000
2024-12-12 04:18:30,0.04239401496259,8.68412099999841,8.68412099999841,0.00000000000000
2024-12-12 04:18:31,0.04987531172070,9.57431600001291,9.57431600001291,0.00000000000000
2024-12-12 04:18:32,0.04375000000000,9.16818899998907,9.16818899998907,0.00000000000000
2024-12-12 04:18:33,0.04505632040050,9.41373400000157,9.41373400000157,0.00000000000000
2024-12-12 04:18:34,0.04239401496259,8.78958899999270,8.78958899999270,0.00000000000000
2024-12-12 04:18:35,0.04981320049813,9.37906500001554,9.37906500001554,0.00000000000000
2024-12-12 04:18:36,0.04726368159204,8.97007000001031,8.97007000001031,0.00000000000000
2024-12-12 04:18:37,0.03643216080402,8.71952099999180,8.71952099999180,0.00000000000000
2024-12-12 04:18:38,0.03034134007585,8.75406700000167,8.75406700000167,0.00000000000000
2024-12-12 04:18:39,0.04380475594493,9.37222900000052,9.37222900000052,0.00000000000000
2024-12-12 04:18:40,0.03652392947103,9.14340900001116,9.14340900001116,0.00000000000000
2024-12-12 04:18:41,0.04369538077403,9.04062700000941,9.04062700000941,0.00000000000000
2024-12-12 04:18:42,0.04369538077403,9.08640199998626,9.08640199998626,0.00000000000000
2024-12-12 04:18:43,0.05223880597015,9.36795700000948,9.36795700000948,0.00000000000000
2024-12-12 04:18:44,0.04488778054863,9.05130799999461,9.05130799999461,0.00000000000000
2024-12-12 04:18:45,0.04619225967541,9.44351800001459,9.44351800001459,0.00000000000000
2024-12-12 04:18:46,0.09308176100629,15.22432700000354,15.22432700000354,0.00000000000000
2024-12-12 04:18:47,0.11913814955640,16.69960299998638,16.69960299998638,0.00000000000000
2024-12-12 04:18:48,0.08875000000000,14.40603000001283,14.40603000001283,0.00000000000000
2024-12-12 04:18:49,0.08975979772440,14.80300200000056,14.80300200000056,0.00000000000000
2024-12-12 04:18:50,0.08852867830424,13.88985700000194,13.88985700000194,0.00000000000000
2024-12-12 04:18:51,0.04911838790932,10.33334799998556,10.33334799998556,0.00000000000000
2024-12-12 04:18:52,0.04773869346734,9.99777700001141,9.99777700001141,0.00000000000000
2024-12-12 04:18:53,0.12750000000000,17.25746299998718,17.25746299998718,0.00000000000000
2024-12-12 04:18:54,0.14160401002506,20.08539800002472,20.08539800002472,0.00000000000000
2024-12-12 04:18:55,0.03282828282828,8.91190300000017,8.91190300000017,0.00000000000000
2024-12-12 04:18:56,0.03266331658291,8.42417299997760,8.42417299997760,0.00000000000000
2024-12-12 04:18:57,0.04516938519448,9.49185799999395,9.49185799999395,0.00000000000000
2024-12-12 04:18:58,0.03778337531486,9.06345300000976,9.06345300000976,0.00000000000000
2024-12-12 04:18:59,0.04010025062657,8.96213500000886,8.96213500000886,0.00000000000000
2024-12-12 04:19:00,0.05012531328321,10.02310700001544,10.02310700001544,0.00000000000000
2024-12-12 04:19:01,0.04150943396226,9.48612099999445,9.48612099999445,0.00000000000000
2024-12-12 04:19:02,0.04613466334165,9.02658800000791,9.02658800000791,0.00000000000000
2024-12-12 04:19:03,0.03764115432873,8.83121599999140,8.83121599999140,0.00000000000000
2024-12-12 04:19:04,0.05099502487562,9.44425000000047,9.44425000000047,0.00000000000000
2024-12-12 04:19:05,0.04239401496259,8.55179699999280,8.55179699999280,0.00000000000000
2024-12-12 04:19:06,0.03152585119798,8.71293000000878,8.71293000000878,0.00000000000000
2024-12-12 04:19:07,0.04255319148936,9.09061400001519,9.09061400001519,0.00000000000000
2024-12-12 04:19:08,0.04505632040050,9.35519999999087,9.35519999999087,0.00000000000000
2024-12-12 04:19:09,0.04613466334165,9.08420499999193,9.08420499999193,0.00000000000000
2024-12-12 04:19:10,0.04140526976161,9.23685400001705,9.23685400001705,0.00000000000000
2024-12-12 04:19:11,0.04255319148936,9.06156199998804,9.06156199998804,0.00000000000000
2024-12-12 04:19:12,0.04025157232704,9.40689700000803,9.40689700000803,0.00000000000000
2024-12-12 04:19:13,0.03638644918444,8.71445500000846,8.71445500000846,0.00000000000000
2024-12-12 04:19:14,0.04862842892768,9.44370099998196,9.44370099998196,0.00000000000000
2024-12-12 04:19:15,0.04962779156328,9.00394500000402,9.00394500000402,0.00000000000000
2024-12-12 04:19:16,0.04483188044832,8.73282599999220,8.73282599999220,0.00000000000000
2024-12-12 04:19:17,0.04466501240695,8.55448300001444,8.55448300001444,0.00000000000000
2024-12-12 04:19:18,0.04625000000000,9.43021299998509,9.43021299998509,0.00000000000000
2024-12-12 04:19:19,0.06675062972292,10.49765299999854,10.49765299999854,0.00000000000000
2024-12-12 04:19:20,0.04500000000000,9.10471300000791,9.10471300000791,0.00000000000000
2024-12-12 04:19:21,0.03889585947302,9.02640599998995,9.02640599998995,0.00000000000000
2024-12-12 04:19:22,0.04511278195489,9.50131800002418,9.50131800002418,0.00000000000000
2024-12-12 04:19:23,0.04844720496894,9.04111499999999,9.04111499999999,0.00000000000000
2024-12-12 04:19:24,0.03282828282828,9.10050099997898,9.10050099997898,0.00000000000000
2024-12-12 04:19:25,0.04015056461731,9.09171300000162,9.09171300000162,0.00000000000000
2024-12-12 04:19:26,0.03783102143758,9.21469800002524,9.21469800002524,0.00000000000000
2024-12-12 04:19:27,0.03266331658291,8.33445199998096,8.33445199998096,0.00000000000000
2024-12-12 04:19:28,0.04130162703379,9.11624800000573,9.11624800000573,0.00000000000000
2024-12-12 04:19:29,0.04010025062657,9.02719900000375,9.02719900000375,0.00000000000000
2024-12-12 04:19:30,0.04385964912281,9.35806900000898,9.35806900000898,0.00000000000000
2024-12-12 04:19:31,0.04000000000000,8.64365499999258,8.64365499999258,0.00000000000000
2024-12-12 04:19:32,0.04625000000000,9.45297900002333,9.45297900002333,0.00000000000000
2024-12-12 04:19:33,0.04844720496894,9.04300700000022,9.04300700000022,0.00000000000000
2024-12-12 04:19:34,0.04035308953342,9.50320999999531,9.50320999999531,0.00000000000000
2024-12-12 04:19:35,0.03879849812265,8.70249199998216,8.70249199998216,0.00000000000000
2024-12-12 04:19:36,0.04862842892768,9.44736400002148,9.44736400002148,0.00000000000000
2024-12-12 04:19:37,0.04244694132335,8.86093900000560,8.86093900000560,0.00000000000000
2024-12-12 04:19:38,0.04000000000000,8.63614699998288,8.63614699998288,0.00000000000000
2024-12-12 04:19:39,0.03274559193955,8.85086900001625,8.85086900001625,0.00000000000000
2024-12-12 04:19:40,0.04145728643216,9.45395499997539,9.45395499997539,0.00000000000000
2024-12-12 04:19:41,0.03783102143758,9.43930700002238,9.43930700002238,0.00000000000000
2024-12-12 04:19:42,0.03889585947302,9.10050099997898,9.10050099997898,0.00000000000000
2024-12-12 04:19:43,0.03526448362720,9.08725700000650,9.08725700000650,0.00000000000000
2024-12-12 04:19:44,0.03904282115869,9.29148099999293,9.29148099999293,0.00000000000000
2024-12-12 04:19:45,0.03526448362720,9.01450300001306,9.01450300001306,0.00000000000000
2024-12-12 04:19:46,0.04732254047323,9.26657800000976,9.26657800000976,0.00000000000000
2024-12-12 04:19:47,0.04380475594493,9.36191499998677,9.36191499998677,0.00000000000000
2024-12-12 04:19:48,0.10566037735849,15.70747900000424,15.70747900000424,0.00000000000000
2024-12-12 04:19:49,0.06649937264743,12.41793699999107,12.41793699999107,0.00000000000000
2024-12-12 04:19:50,0.07125000000000,12.34457300000940,12.34457300000940,0.00000000000000
2024-12-12 04:19:51,0.11335012594458,17.88966399998753,17.88966399998753,0.00000000000000
2024-12-12 04:19:52,0.07702020202020,11.80441400001291,11.80441400001291,0.00000000000000
2024-12-12 04:19:53,0.11823899371069,17.64576699997997,17.64576699997997,0.00000000000000
2024-12-12 04:19:54,0.05603985056040,10.35843300001579,10.35843300001579,0.00000000000000
2024-12-12 04:19:55,0.09860935524652,16.30226599998423,16.30226599998423,0.00000000000000
2024-12-12 04:19:56,0.12672521957340,19.05213600001298,19.05213600001298,0.00000000000000
2024-12-12 04:19:57,0.04483188044832,8.81107399999746,8.81107399999746,0.00000000000000
2024-12-12 04:19:58,0.04850746268657,9.15103799998178,9.15103799998178,0.00000000000000
2024-12-12 04:19:59,0.04358655043587,8.81845900000189,8.81845900000189,0.00000000000000
2024-12-12 04:20:00,0.05105853051059,9.41641900001559,9.41641900001559,0.00000000000000
2024-12-12 04:20:01,0.03778337531486,9.37900399998762,9.37900399998762,0.00000000000000
2024-12-12 04:20:02,0.03526448362720,9.16190300000017,9.16190300000017,0.00000000000000
2024-12-12 04:20:03,0.05438813349815,9.16586999999708,9.16586999999708,0.00000000000000
2024-12-12 04:20:04,0.03666245259166,9.51706600000034,9.51706600000034,0.00000000000000
2024-12-12 04:20:05,0.03768844221106,9.00034400000004,9.00034400000004,0.00000000000000
2024-12-12 04:20:06,0.03409090909091,9.11026700001094,9.11026700001094,0.00000000000000
2024-12-12 04:20:07,0.04488778054863,9.09403199999360,9.09403199999360,0.00000000000000
2024-12-12 04:20:08,0.04856787048568,9.10825300001306,9.10825300001306,0.00000000000000
2024-12-12 04:20:09,0.03504380475594,8.26499399999739,8.26499399999739,0.00000000000000
2024-12-12 04:20:10,0.03904282115869,9.40775099999155,9.40775099999155,0.00000000000000
2024-12-12 04:20:11,0.04145728643216,9.46512500001700,9.46512500001700,0.00000000000000
2024-12-12 04:20:12,0.04505632040050,9.34830399998464,9.34830399998464,0.00000000000000
2024-12-12 04:20:13,0.03517587939698,8.81900799999130,8.81900799999130,0.00000000000000
2024-12-12 04:20:14,0.03783102143758,9.32651499999338,9.32651499999338,0.00000000000000
2024-12-12 04:20:15,0.05093167701863,9.11185400001705,9.11185400001705,0.00000000000000
2024-12-12 04:20:16,0.05926860025221,11.01620799998636,11.01620799998636,0.00000000000000
2024-12-12 04:20:17,0.05653266331658,10.04056200000923,10.04056200000923,0.00000000000000
2024-12-12 04:20:18,0.03899371069182,9.27725899999496,9.27725899999496,0.00000000000000
2024-12-12 04:20:19,0.03144654088050,8.28873599998769,8.28873599998769,0.00000000000000
2024-12-12 04:20:20,0.03768844221106,9.01786100000027,9.01786100000027,0.00000000000000
2024-12-12 04:20:21,0.04732254047323,9.16995900002075,9.16995900002075,0.00000000000000
2024-12-12 04:20:22,0.04511278195489,9.36551599999075,9.36551599999075,0.00000000000000
2024-12-12 04:20:23,0.03274559193955,8.67594200000167,8.67594200000167,0.00000000000000
2024-12-12 04:20:24,0.04625000000000,9.37570900001447,9.37570900001447,0.00000000000000
2024-12-12 04:20:25,0.04010025062657,9.02274299997953,9.02274299997953,0.00000000000000
2024-12-12 04:20:26,0.04391468005019,9.34079600000405,9.34079600000405,0.00000000000000
2024-12-12 04:20:27,0.03274559193955,8.76712899998529,8.76712899998529,0.00000000000000
2024-12-12 04:20:28,0.04505632040050,9.46433099999558,9.46433099999558,0.00000000000000
2024-12-12 04:20:29,0.04239401496259,8.66611499999999,8.66611499999999,0.00000000000000
2024-12-12 04:20:30,0.03274559193955,8.65671599999769,8.65671599999769,0.00000000000000
2024-12-12 04:20:31,0.03282828282828,8.88681799999904,8.88681799999904,0.00000000000000
2024-12-12 04:20:32,0.04868913857678,9.45017100000405,9.45017100000405,0.00000000000000
2024-12-12 04:20:33,0.03409090909091,9.05490799999097,9.05490799999097,0.00000000000000
2024-12-12 04:20:34,0.03768844221106,9.10257700001239,9.10257700001239,0.00000000000000
2024-12-12 04:20:35,0.04015056461731,9.04782899998827,9.04782899998827,0.00000000000000
2024-12-12 04:20:36,0.05099502487562,9.40616499999305,9.40616499999305,0.00000000000000
2024-12-12 04:20:37,0.03768844221106,8.88840500000515,8.88840500000515,0.00000000000000
2024-12-12 04:20:38,0.03894472361809,9.23990499999491,9.23990499999491,0.00000000000000
2024-12-12 04:20:39,0.04375000000000,9.03305800000089,9.03305800000089,0.00000000000000
2024-12-12 04:20:40,0.03647798742138,8.74515500001144,8.74515500001144,0.00000000000000
2024-12-12 04:20:41,0.03258145363409,8.26590899997973,8.26590899997973,0.00000000000000
2024-12-12 04:20:42,0.04025157232704,9.38932000001660,9.38932000001660,0.00000000000000
2024-12-12 04:20:43,0.04135338345865,9.06339200001094,9.06339200001094,0.00000000000000
2024-12-12 04:20:44,0.04260651629073,9.14194499998121,9.14194499998121,0.00000000000000
2024-12-12 04:20:45,0.03889585947302,9.10904600002686,9.10904600002686,0.00000000000000
2024-12-12 04:20:46,0.03530895334174,9.13987000001362,9.13987000001362,0.00000000000000
2024-12-12 04:20:47,0.04862842892768,9.43332499999087,9.43332499999087,0.00000000000000
2024-12-12 04:20:48,0.04119850187266,8.69950200000312,8.69950200000312,0.00000000000000
2024-12-12 04:20:49,0.04636591478697,9.81955499999458,9.81955499999458,0.00000000000000
2024-12-12 04:20:50,0.14824120603015,18.52711299998919,18.52711299998919,0.00000000000000
