Date,CPU Utilization,CPU Power
2024-11-24 01:49:59,0.00125628140704,0.28635152380948
2024-11-24 01:50:00,0.00000000000000,0.00000000000000
2024-11-24 01:50:01,0.00000000000000,0.00000000000000
2024-11-24 01:50:02,0.00000000000000,0.00000000000000
2024-11-24 01:50:03,0.00000000000000,0.00000000000000
2024-11-24 01:50:04,0.00125313283208,0.41141472727279
2024-11-24 01:50:05,0.00000000000000,0.00000000000000
2024-11-24 01:50:06,0.00000000000000,0.00000000000000
2024-11-24 01:50:07,0.00000000000000,0.00000000000000
2024-11-24 01:50:08,0.00000000000000,0.00000000000000
2024-11-24 01:50:09,0.00000000000000,0.00000000000000
2024-11-24 01:50:10,0.00125628140704,0.48582500000015
2024-11-24 01:50:11,0.00000000000000,0.00000000000000
2024-11-24 01:50:12,0.00000000000000,0.00000000000000
2024-11-24 01:50:13,0.00125628140704,0.43438319047605
2024-11-24 01:50:14,0.00000000000000,0.00000000000000
2024-11-24 01:50:15,0.00000000000000,0.00000000000000
2024-11-24 01:50:16,0.00000000000000,0.00000000000000
2024-11-24 01:50:17,0.00000000000000,0.00000000000000
2024-11-24 01:50:18,0.00000000000000,0.00000000000000
2024-11-24 01:50:19,0.00000000000000,0.00000000000000
2024-11-24 01:50:20,0.00000000000000,0.00000000000000
2024-11-24 01:50:21,0.00125470514429,0.44615670000003
2024-11-24 01:50:22,0.00000000000000,0.00000000000000
2024-11-24 01:50:23,0.00000000000000,0.00000000000000
2024-11-24 01:50:24,0.00000000000000,0.00000000000000
2024-11-24 01:50:25,0.00000000000000,0.00000000000000
2024-11-24 01:50:26,0.00000000000000,0.00000000000000
2024-11-24 01:50:27,0.00000000000000,0.00000000000000
2024-11-24 01:50:28,0.00000000000000,0.00000000000000
2024-11-24 01:50:29,0.00000000000000,0.00000000000000
2024-11-24 01:50:30,0.00000000000000,0.00000000000000
2024-11-24 01:50:31,0.00126262626263,0.43975428571416
2024-11-24 01:50:32,0.00000000000000,0.00000000000000
2024-11-24 01:50:33,0.00000000000000,0.00000000000000
2024-11-24 01:50:34,0.00000000000000,0.00000000000000
