Date,CPU Utilization,CPU Power
2024-11-25 06:46:26,0.00125470514429,0.25004669387762
2024-11-25 06:46:27,0.00252206809584,0.55435159999994
2024-11-25 06:46:28,0.00126262626263,0.28310842000006
2024-11-25 06:46:29,0.00126103404792,0.51175329411789
2024-11-25 06:46:30,0.00125628140704,0.47569322222181
2024-11-25 06:46:31,0.00126103404792,0.56153420000046
2024-11-25 06:46:32,0.00125628140704,0.47380794444406
2024-11-25 06:46:33,0.00125470514429,0.43698810526295
2024-11-25 06:46:34,0.00126103404792,0.44163705000028
2024-11-25 06:46:35,0.00251572327044,0.89093115789460
2024-11-25 06:46:36,0.00125628140704,0.45889005263100
2024-11-25 06:46:37,0.00125786163522,0.49513023529417
2024-11-25 06:46:38,0.00125470514429,0.45303068421076
2024-11-25 06:46:39,0.00125786163522,0.41730214285711
2024-11-25 06:46:40,0.00251256281407,1.03048437500001
2024-11-25 06:46:41,0.00000000000000,0.00000000000000
2024-11-25 06:46:42,0.00125786163522,0.57996764285781
2024-11-25 06:46:43,0.00125628140704,0.44286995000002
2024-11-25 06:46:44,0.00125786163522,0.61119507692302
2024-11-25 06:46:45,0.00250000000000,0.63297657142851
2024-11-25 06:46:46,0.00126103404792,0.45724033333358
2024-11-25 06:46:47,0.00125470514429,0.40013713636356
2024-11-25 06:46:48,0.00126103404792,0.67404508333251
2024-11-25 06:46:49,0.00125786163522,0.46466268421040
2024-11-25 06:46:50,0.00125628140704,0.44503505263205
2024-11-25 06:46:51,0.00125628140704,0.41982619999981
2024-11-25 06:46:52,0.00126262626263,0.53885131250081
2024-11-25 06:46:53,0.00125470514429,0.46713133333267
2024-11-25 06:46:54,0.00126103404792,0.56689306666667
2024-11-25 06:46:55,0.00125470514429,0.46917266666666
2024-11-25 06:46:56,0.00251889168766,0.76201399999959
2024-11-25 06:46:57,0.00125786163522,0.41354990476213
2024-11-25 06:46:58,0.00126422250316,0.46202816666644
2024-11-25 06:46:59,0.00125628140704,0.39495195454550
2024-11-25 06:47:00,0.00125786163522,0.50115482352917
2024-11-25 06:47:01,0.00125628140704,0.49849435294163
2024-11-25 06:47:02,0.00126103404792,0.44894136842049
2024-11-25 06:47:03,0.00125628140704,0.37249656521738
2024-11-25 06:47:04,0.00125628140704,0.39335314285736
2024-11-25 06:47:05,0.00252525252525,0.98643411111132
2024-11-25 06:47:06,0.00125313283208,0.43162668421007
2024-11-25 06:47:07,0.00125786163522,0.50930476470624
2024-11-25 06:47:08,0.00125786163522,0.46821305555528
2024-11-25 06:47:09,0.00125628140704,0.42216690000059
2024-11-25 06:47:10,0.00125786163522,0.40836190476174
2024-11-25 06:47:11,0.00125156445557,0.40062795238087
2024-11-25 06:47:12,0.00251572327044,0.98302964705919
2024-11-25 06:47:13,0.00125786163522,0.52876149999975
2024-11-25 06:47:14,0.00125944584383,0.51485535294085
2024-11-25 06:47:15,0.00125944584383,0.52454237500024
2024-11-25 06:47:16,0.00251572327044,1.06800574999943
2024-11-25 06:47:17,0.00126103404792,0.48586233333319
2024-11-25 06:47:18,0.00125313283208,0.47435688235290
2024-11-25 06:47:19,0.00000000000000,0.00000000000000
