Date,CPU Utilization,CPU Power
2024-12-07 18:06:28,0.00000000000000,0.00000000000000
2024-12-07 18:06:29,0.00000000000000,0.00000000000000
2024-12-07 18:06:30,0.00000000000000,0.00000000000000
2024-12-07 18:06:31,0.00000000000000,0.00000000000000
2024-12-07 18:06:32,0.00000000000000,0.00000000000000
2024-12-07 18:06:33,0.00000000000000,0.00000000000000
2024-12-07 18:06:34,0.00251256281407,0.38063088636376
2024-12-07 18:06:35,0.00000000000000,0.00000000000000
2024-12-07 18:06:36,0.00000000000000,0.00000000000000
2024-12-07 18:06:37,0.00000000000000,0.00000000000000
2024-12-07 18:06:38,0.00000000000000,0.00000000000000
2024-12-07 18:06:39,0.00000000000000,0.00000000000000
2024-12-07 18:06:40,0.00000000000000,0.00000000000000
2024-12-07 18:06:41,0.00000000000000,0.00000000000000
2024-12-07 18:06:42,0.00000000000000,0.00000000000000
2024-12-07 18:06:43,0.00000000000000,0.00000000000000
2024-12-07 18:06:44,0.00000000000000,0.00000000000000
2024-12-07 18:06:45,0.00000000000000,0.00000000000000
2024-12-07 18:06:46,0.00000000000000,0.00000000000000
2024-12-07 18:06:47,0.00000000000000,0.00000000000000
2024-12-07 18:06:48,0.00000000000000,0.00000000000000
2024-12-07 18:06:49,0.00000000000000,0.00000000000000
2024-12-07 18:06:50,0.00000000000000,0.00000000000000
2024-12-07 18:06:51,0.00000000000000,0.00000000000000
2024-12-07 18:06:52,0.00000000000000,0.00000000000000
2024-12-07 18:06:53,0.00000000000000,0.00000000000000
2024-12-07 18:06:54,0.00000000000000,0.00000000000000
2024-12-07 18:06:55,0.00000000000000,0.00000000000000
2024-12-07 18:06:56,0.00000000000000,0.00000000000000
2024-12-07 18:06:57,0.00000000000000,0.00000000000000
2024-12-07 18:06:58,0.00125628140704,0.11475994545458
2024-12-07 18:06:59,0.00000000000000,0.00000000000000
2024-12-07 18:07:00,0.00000000000000,0.00000000000000
2024-12-07 18:07:01,0.00000000000000,0.00000000000000
2024-12-07 18:07:02,0.00124069478908,0.17634440425528
2024-12-07 18:07:03,0.00000000000000,0.00000000000000
2024-12-07 18:07:04,0.00000000000000,0.00000000000000
2024-12-07 18:07:05,0.00000000000000,0.00000000000000
2024-12-07 18:07:06,0.00000000000000,0.00000000000000
2024-12-07 18:07:07,0.00000000000000,0.00000000000000
2024-12-07 18:07:08,0.00000000000000,0.00000000000000
2024-12-07 18:07:09,0.00000000000000,0.00000000000000
2024-12-07 18:07:10,0.00000000000000,0.00000000000000
2024-12-07 18:07:11,0.00000000000000,0.00000000000000
2024-12-07 18:07:12,0.00000000000000,0.00000000000000
