Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:06:28,0.12609238451935,17.64094599999953,17.64094599999953,0.00000000000000
2024-12-07 18:06:29,0.12358133669609,17.71168600000965,17.71168600000965,0.00000000000000
2024-12-07 18:06:30,0.22025316455696,23.33960099999967,23.33960099999967,0.00000000000000
2024-12-07 18:06:31,0.10817610062893,17.04493899999943,17.04493899999943,0.00000000000000
2024-12-07 18:06:32,0.10759493670886,17.55018700000073,17.55018700000073,0.00000000000000
2024-12-07 18:06:33,0.10175879396985,16.35316899999452,16.35316899999452,0.00000000000000
2024-12-07 18:06:34,0.11055276381910,16.74775900000532,16.74775900000532,0.00000000000000
2024-12-07 18:06:35,0.08883248730964,16.04304999999295,16.04304999999295,0.00000000000000
2024-12-07 18:06:36,0.10479797979798,16.93886100000236,16.93886100000236,0.00000000000000
2024-12-07 18:06:37,0.09811320754717,16.39015500000096,16.39015500000096,0.00000000000000
2024-12-07 18:06:38,0.10664993726474,16.94148500000301,16.94148500000301,0.00000000000000
2024-12-07 18:06:39,0.15239294710327,18.16218499999377,18.16218499999377,0.00000000000000
2024-12-07 18:06:40,0.06840796019900,11.67111300000397,11.67111300000397,0.00000000000000
2024-12-07 18:06:41,0.04785894206549,10.68081999999413,10.68081999999413,0.00000000000000
2024-12-07 18:06:42,0.06616729088639,11.94003300000622,11.94003300000622,0.00000000000000
2024-12-07 18:06:43,0.06148055207026,11.52096599999641,11.52096599999641,0.00000000000000
2024-12-07 18:06:44,0.05415617128463,11.25863900000695,11.25863900000695,0.00000000000000
2024-12-07 18:06:45,0.05534591194969,11.47793700000329,11.47793700000329,0.00000000000000
2024-12-07 18:06:46,0.06030150753769,11.95199499999580,11.95199499999580,0.00000000000000
2024-12-07 18:06:47,0.05283018867925,11.13669099999242,11.13669099999242,0.00000000000000
2024-12-07 18:06:48,0.06030150753769,11.68527200000244,11.68527200000244,0.00000000000000
2024-12-07 18:06:49,0.04677623261694,10.85043600000790,10.85043600000790,0.00000000000000
2024-12-07 18:06:50,0.10500000000000,13.35451999999350,13.35451999999350,0.00000000000000
2024-12-07 18:06:51,0.05786163522013,11.64346300000034,11.64346300000034,0.00000000000000
2024-12-07 18:06:52,0.06155778894472,11.73880099999951,11.73880099999951,0.00000000000000
2024-12-07 18:06:53,0.06962025316456,12.89510799999698,12.89510799999698,0.00000000000000
2024-12-07 18:06:54,0.19269521410579,18.20033199999307,18.20033199999307,0.00000000000000
2024-12-07 18:06:55,0.05926860025221,11.86087000000407,11.86087000000407,0.00000000000000
2024-12-07 18:06:56,0.06508135168961,11.80142199998954,11.80142199998954,0.00000000000000
2024-12-07 18:06:57,0.16708542713568,17.14784499999951,17.14784499999951,0.00000000000000
2024-12-07 18:06:58,0.27638190954774,25.24718800000846,25.24718800000846,0.00000000000000
2024-12-07 18:06:59,0.12358133669609,18.31800800000201,18.31800800000201,0.00000000000000
2024-12-07 18:07:00,0.10831234256927,16.94807600000058,16.94807600000058,0.00000000000000
2024-12-07 18:07:01,0.18032786885246,19.72193499999412,19.72193499999412,0.00000000000000
2024-12-07 18:07:02,0.11442786069652,16.60475499999302,16.60475499999302,0.00000000000000
2024-12-07 18:07:03,0.11251580278129,17.77436800001306,17.77436800001306,0.00000000000000
2024-12-07 18:07:04,0.11292346298620,16.99446399998851,16.99446399998851,0.00000000000000
2024-12-07 18:07:05,0.10139416983523,16.84846700000344,16.84846700000344,0.00000000000000
2024-12-07 18:07:06,0.09722222222222,16.81025999999838,16.81025999999838,0.00000000000000
2024-12-07 18:07:07,0.10606060606061,17.06434799999988,17.06434799999988,0.00000000000000
2024-12-07 18:07:08,0.10253164556962,16.51997700000356,16.51997700000356,0.00000000000000
2024-12-07 18:07:09,0.10831234256927,16.88038899999810,16.88038899999810,0.00000000000000
2024-12-07 18:07:10,0.12626262626263,18.42371999999159,18.42371999999159,0.00000000000000
2024-12-07 18:07:11,0.10552763819095,16.76796199999808,16.76796199999808,0.00000000000000
2024-12-07 18:07:12,0.06140350877193,11.74673500000790,11.74673500000790,0.00000000000000
