Date,CPU Utilization,CPU Power
2024-12-10 06:25:18,0.00125786163522,0.30603738709666
2024-12-10 06:25:19,0.00000000000000,0.00000000000000
2024-12-10 06:25:20,0.00000000000000,0.00000000000000
2024-12-10 06:25:21,0.00000000000000,0.00000000000000
2024-12-10 06:25:22,0.00000000000000,0.00000000000000
2024-12-10 06:25:23,0.00000000000000,0.00000000000000
2024-12-10 06:25:24,0.00000000000000,0.00000000000000
2024-12-10 06:25:25,0.00000000000000,0.00000000000000
2024-12-10 06:25:26,0.00000000000000,0.00000000000000
2024-12-10 06:25:27,0.00000000000000,0.00000000000000
2024-12-10 06:25:28,0.00000000000000,0.00000000000000
2024-12-10 06:25:29,0.00125000000000,0.26160619444434
2024-12-10 06:25:30,0.00000000000000,0.00000000000000
2024-12-10 06:25:31,0.00000000000000,0.00000000000000
2024-12-10 06:25:32,0.00000000000000,0.00000000000000
2024-12-10 06:25:33,0.00000000000000,0.00000000000000
2024-12-10 06:25:34,0.00000000000000,0.00000000000000
2024-12-10 06:25:35,0.00000000000000,0.00000000000000
2024-12-10 06:25:36,0.00125313283208,0.28790971875014
2024-12-10 06:25:37,0.00000000000000,0.00000000000000
2024-12-10 06:25:38,0.00000000000000,0.00000000000000
2024-12-10 06:25:39,0.00000000000000,0.00000000000000
2024-12-10 06:25:40,0.00000000000000,0.00000000000000
2024-12-10 06:25:41,0.00000000000000,0.00000000000000
2024-12-10 06:25:42,0.00000000000000,0.00000000000000
2024-12-10 06:25:43,0.00000000000000,0.00000000000000
2024-12-10 06:25:44,0.00125786163522,0.31127240000011
2024-12-10 06:25:45,0.00000000000000,0.00000000000000
2024-12-10 06:25:46,0.00000000000000,0.00000000000000
2024-12-10 06:25:47,0.00000000000000,0.00000000000000
2024-12-10 06:25:48,0.00000000000000,0.00000000000000
2024-12-10 06:25:49,0.00000000000000,0.00000000000000
2024-12-10 06:25:50,0.00124688279302,0.25840299999982
2024-12-10 06:25:51,0.00000000000000,0.00000000000000
2024-12-10 06:25:52,0.00000000000000,0.00000000000000
2024-12-10 06:25:53,0.00000000000000,0.00000000000000
2024-12-10 06:25:54,0.00000000000000,0.00000000000000
2024-12-10 06:25:55,0.00000000000000,0.00000000000000
2024-12-10 06:25:56,0.00000000000000,0.00000000000000
2024-12-10 06:25:57,0.00125000000000,0.26609823529383
2024-12-10 06:25:58,0.00000000000000,0.00000000000000
2024-12-10 06:25:59,0.00000000000000,0.00000000000000
2024-12-10 06:26:00,0.00000000000000,0.00000000000000
2024-12-10 06:26:01,0.00000000000000,0.00000000000000
2024-12-10 06:26:02,0.00000000000000,0.00000000000000
2024-12-10 06:26:03,0.00000000000000,0.00000000000000
2024-12-10 06:26:04,0.00000000000000,0.00000000000000
2024-12-10 06:26:05,0.00000000000000,0.00000000000000
2024-12-10 06:26:06,0.00000000000000,0.00000000000000
2024-12-10 06:26:07,0.00125470514429,0.19090924719090
2024-12-10 06:26:08,0.00000000000000,0.00000000000000
2024-12-10 06:26:09,0.00000000000000,0.00000000000000
2024-12-10 06:26:10,0.00000000000000,0.00000000000000
2024-12-10 06:26:11,0.00000000000000,0.00000000000000
2024-12-10 06:26:12,0.00000000000000,0.00000000000000
2024-12-10 06:26:13,0.00126262626263,0.19829696470577
2024-12-10 06:26:14,0.00000000000000,0.00000000000000
2024-12-10 06:26:15,0.00000000000000,0.00000000000000
2024-12-10 06:26:16,0.00000000000000,0.00000000000000
2024-12-10 06:26:17,0.00000000000000,0.00000000000000
2024-12-10 06:26:18,0.00000000000000,0.00000000000000
2024-12-10 06:26:19,0.00000000000000,0.00000000000000
2024-12-10 06:26:20,0.00124688279302,0.25444097142858
2024-12-10 06:26:21,0.00000000000000,0.00000000000000
