Date,CPU Utilization,CPU Power
2024-12-10 06:25:18,0.00000000000000,0.00000000000000
2024-12-10 06:25:19,0.00000000000000,0.00000000000000
2024-12-10 06:25:20,0.00000000000000,0.00000000000000
2024-12-10 06:25:21,0.00000000000000,0.00000000000000
2024-12-10 06:25:22,0.00125156445557,0.27114711428585
2024-12-10 06:25:23,0.00000000000000,0.00000000000000
2024-12-10 06:25:24,0.00125470514429,0.30915910344830
2024-12-10 06:25:25,0.00000000000000,0.00000000000000
2024-12-10 06:25:26,0.00000000000000,0.00000000000000
2024-12-10 06:25:27,0.00000000000000,0.00000000000000
2024-12-10 06:25:28,0.00125944584383,0.34362703846161
2024-12-10 06:25:29,0.00000000000000,0.00000000000000
2024-12-10 06:25:30,0.00000000000000,0.00000000000000
2024-12-10 06:25:31,0.00000000000000,0.00000000000000
2024-12-10 06:25:32,0.00000000000000,0.00000000000000
2024-12-10 06:25:33,0.00000000000000,0.00000000000000
2024-12-10 06:25:34,0.00000000000000,0.00000000000000
2024-12-10 06:25:35,0.00000000000000,0.00000000000000
2024-12-10 06:25:36,0.00125313283208,0.28790971875014
2024-12-10 06:25:37,0.00000000000000,0.00000000000000
2024-12-10 06:25:38,0.00000000000000,0.00000000000000
2024-12-10 06:25:39,0.00000000000000,0.00000000000000
2024-12-10 06:25:40,0.00000000000000,0.00000000000000
2024-12-10 06:25:41,0.00124378109453,0.24825138888910
2024-12-10 06:25:42,0.00000000000000,0.00000000000000
2024-12-10 06:25:43,0.00000000000000,0.00000000000000
2024-12-10 06:25:44,0.00000000000000,0.00000000000000
2024-12-10 06:25:45,0.00125000000000,0.25906881081087
2024-12-10 06:25:46,0.00000000000000,0.00000000000000
2024-12-10 06:25:47,0.00000000000000,0.00000000000000
2024-12-10 06:25:48,0.00000000000000,0.00000000000000
2024-12-10 06:25:49,0.00125156445557,0.28192637500024
2024-12-10 06:25:50,0.00000000000000,0.00000000000000
2024-12-10 06:25:51,0.00000000000000,0.00000000000000
2024-12-10 06:25:52,0.00000000000000,0.00000000000000
2024-12-10 06:25:53,0.00000000000000,0.00000000000000
2024-12-10 06:25:54,0.00125628140704,0.30628379999980
2024-12-10 06:25:55,0.00000000000000,0.00000000000000
2024-12-10 06:25:56,0.00000000000000,0.00000000000000
2024-12-10 06:25:57,0.00000000000000,0.00000000000000
2024-12-10 06:25:58,0.00000000000000,0.00000000000000
2024-12-10 06:25:59,0.00000000000000,0.00000000000000
2024-12-10 06:26:00,0.00125470514429,0.31546814285736
2024-12-10 06:26:01,0.00000000000000,0.00000000000000
2024-12-10 06:26:02,0.00000000000000,0.00000000000000
2024-12-10 06:26:03,0.00000000000000,0.00000000000000
2024-12-10 06:26:04,0.00125628140704,0.35378683333329
2024-12-10 06:26:05,0.00000000000000,0.00000000000000
2024-12-10 06:26:06,0.00000000000000,0.00000000000000
2024-12-10 06:26:07,0.00000000000000,0.00000000000000
2024-12-10 06:26:08,0.00000000000000,0.00000000000000
2024-12-10 06:26:09,0.00000000000000,0.00000000000000
2024-12-10 06:26:10,0.00000000000000,0.00000000000000
2024-12-10 06:26:11,0.00000000000000,0.00000000000000
2024-12-10 06:26:12,0.00125628140704,0.28310125714301
2024-12-10 06:26:13,0.00000000000000,0.00000000000000
2024-12-10 06:26:14,0.00000000000000,0.00000000000000
2024-12-10 06:26:15,0.00124069478908,0.22474395238082
