exec,label,timestamp,cpu
213,action_server,1733822717,70.0
213,action_server,1733822717,70.0
213,action_server,1733822718,35.0
213,action_server,1733822718,35.0
213,action_server,1733822719,23.3
213,action_server,1733822719,23.3
213,action_server,1733822720,17.5
213,action_server,1733822720,17.5
213,action_server,1733822721,14.0
213,action_server,1733822721,14.0
213,action_server,1733822722,11.8
213,action_server,1733822723,11.8
213,action_server,1733822723,10.2
213,action_server,1733822724,10.2
213,action_server,1733822724, 9.0
213,action_server,1733822725, 9.0
213,action_server,1733822725, 8.0
213,action_server,1733822726, 7.2
213,action_server,1733822726, 7.2
213,action_server,1733822727, 6.5
213,action_server,1733822727, 6.5
213,action_server,1733822728, 6.0
213,action_server,1733822728, 6.0
213,action_server,1733822729, 5.6
213,action_server,1733822729, 5.6
213,action_server,1733822730, 5.2
213,action_server,1733822730, 5.2
213,action_server,1733822731, 4.8
213,action_server,1733822731, 4.8
213,action_server,1733822732, 4.5
213,action_server,1733822732, 4.5
213,action_server,1733822733, 4.2
213,action_server,1733822734, 4.2
213,action_server,1733822734, 4.0
213,action_server,1733822735, 4.0
213,action_server,1733822735, 3.8
213,action_server,1733822736, 3.8
213,action_server,1733822736, 3.7
213,action_server,1733822737, 3.5
213,action_server,1733822737, 3.5
213,action_server,1733822738, 3.3
213,action_server,1733822738, 3.3
213,action_server,1733822739, 3.2
213,action_server,1733822739, 3.2
213,action_server,1733822740, 3.0
213,action_server,1733822740, 3.1
213,action_server,1733822741, 3.0
213,action_server,1733822741, 3.0
213,action_server,1733822742, 2.8
213,action_server,1733822742, 2.8
213,action_server,1733822743, 2.7
213,action_server,1733822744, 2.7
213,action_server,1733822744, 2.7
213,action_server,1733822745, 2.7
213,action_server,1733822745, 2.6
213,action_server,1733822746, 2.6
213,action_server,1733822746, 2.5
213,action_server,1733822747, 2.5
213,action_server,1733822747, 2.4
213,action_server,1733822748, 2.3
213,action_server,1733822748, 2.3
213,action_server,1733822749, 2.3
213,action_server,1733822749, 2.3
213,action_server,1733822750, 2.2
213,action_server,1733822750, 2.2
213,action_server,1733822751, 2.2
213,action_server,1733822751, 2.2
213,action_server,1733822752, 2.1
213,action_server,1733822752, 2.1
213,action_server,1733822753, 2.0
213,action_server,1733822753, 2.1
213,action_server,1733822754, 2.0
213,action_server,1733822755, 2.0
213,action_server,1733822755, 2.0
213,action_server,1733822756, 2.0
213,action_server,1733822756, 1.9
213,action_server,1733822757, 1.9
213,action_server,1733822757, 1.9
213,action_server,1733822758, 1.8
213,action_server,1733822758, 1.8
213,action_server,1733822759, 1.8
213,action_server,1733822759, 1.8
213,action_server,1733822760, 1.7
213,action_server,1733822760, 1.7
213,action_server,1733822761, 1.7
213,action_server,1733822761, 1.7
213,action_server,1733822762, 1.7
213,action_server,1733822762, 1.7
213,action_server,1733822763, 1.6
213,action_server,1733822763, 1.6
213,action_server,1733822764, 1.6
213,action_server,1733822764, 1.6
213,action_server,1733822765, 1.6
213,action_server,1733822766, 1.6
213,action_server,1733822766, 1.6
213,action_server,1733822767, 1.6
213,action_server,1733822767, 1.5
213,action_server,1733822768, 1.5
213,action_server,1733822768, 1.5
213,action_server,1733822769, 1.5
213,action_server,1733822769, 1.5
213,action_server,1733822770, 1.4
213,action_server,1733822770, 1.4
213,action_server,1733822771, 1.4
213,action_server,1733822771, 1.4
213,action_server,1733822772, 1.4
213,action_server,1733822772, 1.4
213,action_server,1733822773, 1.4
213,action_server,1733822773, 1.4
213,action_server,1733822774, 1.3
213,action_server,1733822775, 1.4
213,action_server,1733822775, 1.3
213,action_server,1733822776, 1.3
213,action_server,1733822776, 1.3
213,action_server,1733822777, 1.3
213,action_server,1733822777, 1.3
213,action_server,1733822778, 1.3
213,action_server,1733822778, 1.3
213,action_server,1733822779, 1.3
213,action_server,1733822779, 1.3
213,action_server,1733822780, 1.2
213,action_server,1733822780, 1.2
213,action_server,1733822781, 1.2
213,action_server,1733822781, 1.2
213,action_server,1733822782, 1.2
213,action_server,1733822782, 1.2
213,action_server,1733822783, 1.2
213,action_server,1733822783, 1.2
213,action_server,1733822784, 1.2
213,action_server,1733822784, 1.2
213,action_server,1733822785, 1.2
213,action_server,1733822786, 1.2
213,action_server,1733822786, 1.1
213,action_server,1733822787, 1.1
213,action_server,1733822787, 1.1
213,action_server,1733822788, 1.1
213,action_server,1733822788, 1.1
213,action_server,1733822789, 1.1
213,action_server,1733822789, 1.1
213,action_server,1733822790, 1.1
213,action_server,1733822790, 1.1
213,action_server,1733822791, 1.1
213,action_server,1733822791, 1.1
213,action_server,1733822792, 1.1
213,action_server,1733822792, 1.1
213,action_server,1733822793, 1.0
213,action_server,1733822793, 1.0
213,action_server,1733822794, 1.0
213,action_server,1733822794, 1.0
213,action_server,1733822795, 1.0
213,action_server,1733822795, 1.0
213,action_server,1733822796, 1.0
213,action_server,1733822797, 1.0
213,action_server,1733822797, 1.0
213,action_server,1733822798, 1.0
213,action_server,1733822798, 1.0
213,action_server,1733822799, 1.0
213,action_server,1733822799, 1.0
213,action_server,1733822800, 1.0
213,action_server,1733822800, 1.0
213,action_server,1733822801, 1.0
213,action_server,1733822801, 1.0
213,action_server,1733822802, 1.0
213,action_server,1733822802, 1.0
213,action_server,1733822803, 0.9
213,action_server,1733822803, 0.9
213,action_server,1733822804, 0.9
213,action_server,1733822804, 0.9
213,action_server,1733822805, 0.9
213,action_server,1733822805, 0.9
213,action_server,1733822806, 0.9
213,action_server,1733822806, 0.9
213,action_server,1733822807, 0.9
213,action_server,1733822808, 0.9
213,action_server,1733822808, 0.9
213,action_server,1733822809, 0.9
213,action_server,1733822809, 0.9
213,action_server,1733822810, 0.9
213,action_server,1733822810, 0.9
213,action_server,1733822811, 0.9
213,action_server,1733822811, 0.9
213,action_server,1733822812, 0.9
213,action_server,1733822812, 0.9
213,action_server,1733822813, 0.9
213,action_server,1733822813, 0.9
213,action_server,1733822814, 0.9
213,action_server,1733822814, 0.9
213,action_server,1733822815, 0.8
213,action_server,1733822815, 0.8
213,action_server,1733822816, 0.9
213,action_server,1733822816, 0.9
213,action_server,1733822817, 0.8
213,action_server,1733822818, 0.8
213,action_server,1733822818, 0.8
213,action_server,1733822819, 0.8
213,action_server,1733822819, 0.8
213,action_server,1733822820, 0.8
213,action_server,1733822820, 0.8
213,action_server,1733822821, 0.8
213,action_server,1733822821, 0.8
213,action_server,1733822822, 0.8
213,action_server,1733822822, 0.8
213,action_server,1733822823, 0.8
213,action_server,1733822823, 0.8
213,action_server,1733822824, 0.8
213,action_server,1733822824, 0.8
213,action_server,1733822825, 0.8
213,action_server,1733822825, 0.8
213,action_server,1733822826, 0.8
213,action_server,1733822826, 0.8
213,action_server,1733822827, 0.8
213,action_server,1733822827, 0.8
213,action_server,1733822828, 0.8
213,action_server,1733822829, 0.8
213,action_server,1733822829, 0.8
213,action_server,1733822830, 0.8
213,action_server,1733822830, 0.8
213,action_server,1733822831, 0.8
213,action_server,1733822831, 0.8
213,action_server,1733822832, 0.8
213,action_server,1733822832, 0.8
213,action_server,1733822833, 0.7
213,action_server,1733822833, 0.7
213,action_server,1733822834, 0.7
213,action_server,1733822834, 0.7
213,action_server,1733822835, 0.7
213,action_server,1733822835, 0.7
213,action_server,1733822836, 0.7
213,action_server,1733822836, 0.7
213,action_server,1733822837, 0.7
213,action_server,1733822838, 0.7
