Date,CPU Utilization,CPU Power
2024-11-23 19:40:27,0.00126422250316,0.30789978571418
2024-11-23 19:40:28,0.00000000000000,0.00000000000000
2024-11-23 19:40:29,0.00000000000000,0.00000000000000
2024-11-23 19:40:30,0.00000000000000,0.00000000000000
2024-11-23 19:40:31,0.00000000000000,0.00000000000000
2024-11-23 19:40:32,0.00000000000000,0.00000000000000
2024-11-23 19:40:33,0.00125628140704,0.54831168750025
2024-11-23 19:40:34,0.00000000000000,0.00000000000000
2024-11-23 19:40:35,0.00000000000000,0.00000000000000
2024-11-23 19:40:36,0.00000000000000,0.00000000000000
2024-11-23 19:40:37,0.00125628140704,0.50194505555555
2024-11-23 19:40:38,0.00000000000000,0.00000000000000
2024-11-23 19:40:39,0.00125628140704,0.48407877777774
2024-11-23 19:40:40,0.00000000000000,0.00000000000000
2024-11-23 19:40:41,0.00000000000000,0.00000000000000
2024-11-23 19:40:42,0.00000000000000,0.00000000000000
2024-11-23 19:40:43,0.00000000000000,0.00000000000000
2024-11-23 19:40:44,0.00000000000000,0.00000000000000
2024-11-23 19:40:45,0.00125944584383,0.61554671428582
2024-11-23 19:40:46,0.00000000000000,0.00000000000000
2024-11-23 19:40:47,0.00000000000000,0.00000000000000
2024-11-23 19:40:48,0.00000000000000,0.00000000000000
2024-11-23 19:40:49,0.00125944584383,0.53870929411770
2024-11-23 19:40:50,0.00000000000000,0.00000000000000
2024-11-23 19:40:51,0.00125944584383,0.46960634999996
2024-11-23 19:40:52,0.00000000000000,0.00000000000000
2024-11-23 19:40:53,0.00000000000000,0.00000000000000
2024-11-23 19:40:54,0.00000000000000,0.00000000000000
2024-11-23 19:40:55,0.00126582278481,0.60071793750012
2024-11-23 19:40:56,0.00000000000000,0.00000000000000
2024-11-23 19:40:57,0.00000000000000,0.00000000000000
2024-11-23 19:40:58,0.00000000000000,0.00000000000000
2024-11-23 19:40:59,0.00000000000000,0.00000000000000
2024-11-23 19:41:00,0.00000000000000,0.00000000000000
2024-11-23 19:41:01,0.00126103404792,0.30992254054070
2024-11-23 19:41:02,0.00000000000000,0.00000000000000
2024-11-23 19:41:03,0.00000000000000,0.00000000000000
