Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:09:55,0.05646173149310,14.20473700000002,14.20473700000002,0.00000000000000
2024-12-12 12:09:56,0.04918032786885,13.83089699999982,13.83089699999982,0.00000000000000
2024-12-12 12:09:57,0.04391468005019,12.94082399999752,12.94082399999752,0.00000000000000
2024-12-12 12:09:58,0.03535353535354,12.65548500000295,12.65548500000295,0.00000000000000
2024-12-12 12:09:59,0.05263157894737,13.80434699999751,13.80434699999751,0.00000000000000
2024-12-12 12:10:00,0.05018820577164,13.51247800000419,13.51247800000419,0.00000000000000
2024-12-12 12:10:01,0.05527638190955,14.06905600000027,14.06905600000027,0.00000000000000
2024-12-12 12:10:02,0.04145728643216,12.84518199999729,12.84518199999729,0.00000000000000
2024-12-12 12:10:03,0.05018820577164,13.61550400000124,13.61550400000124,0.00000000000000
2024-12-12 12:10:04,0.04893350062735,13.43618399999832,13.43618399999832,0.00000000000000
2024-12-12 12:10:05,0.05006257822278,13.36697000000277,13.36697000000277,0.00000000000000
2024-12-12 12:10:06,0.04516938519448,13.21206399999937,13.21206399999937,0.00000000000000
2024-12-12 12:10:07,0.08793969849246,15.74263499999506,15.74263499999506,0.00000000000000
2024-12-12 12:10:08,0.04265997490590,12.76016000000527,12.76016000000527,0.00000000000000
2024-12-12 12:10:09,0.03904282115869,12.90627799999493,12.90627799999493,0.00000000000000
2024-12-12 12:10:10,0.04396984924623,13.19247100000212,13.19247100000212,0.00000000000000
2024-12-12 12:10:11,0.04545454545455,13.67788200000359,13.67788200000359,0.00000000000000
2024-12-12 12:10:12,0.04761904761905,13.14449799999420,13.14449799999420,0.00000000000000
2024-12-12 12:10:13,0.03919089759798,13.23507300000347,13.23507300000347,0.00000000000000
2024-12-12 12:10:14,0.04636591478697,13.15871899999911,13.15871899999911,0.00000000000000
2024-12-12 12:10:15,0.04654088050314,13.56100000000151,13.56100000000151,0.00000000000000
2024-12-12 12:10:16,0.04773869346734,13.64559500000178,13.64559500000178,0.00000000000000
2024-12-12 12:10:17,0.04516938519448,13.12423399999534,13.12423399999534,0.00000000000000
2024-12-12 12:10:18,0.04522613065327,13.14687799999956,13.14687799999956,0.00000000000000
2024-12-12 12:10:19,0.05137844611529,13.72286600000371,13.72286600000371,0.00000000000000
2024-12-12 12:10:20,0.03894472361809,12.52358799999638,12.52358799999638,0.00000000000000
2024-12-12 12:10:21,0.04276729559748,12.93356100000528,12.93356100000528,0.00000000000000
2024-12-12 12:10:22,0.04402515723270,13.32064399999945,13.32064399999945,0.00000000000000
2024-12-12 12:10:23,0.04534005037783,13.52297600000020,13.52297600000020,0.00000000000000
2024-12-12 12:10:24,0.08145363408521,14.75118300000031,14.75118300000031,0.00000000000000
2024-12-12 12:10:25,0.04773869346734,13.54885400000057,13.54885400000057,0.00000000000000
2024-12-12 12:10:26,0.04166666666667,13.33327899999858,13.33327899999858,0.00000000000000
2024-12-12 12:10:27,0.05137844611529,13.67367099999683,13.67367099999683,0.00000000000000
2024-12-12 12:10:28,0.04625000000000,12.84921100000065,12.84921100000065,0.00000000000000
2024-12-12 12:10:29,0.05137844611529,13.33846600000106,13.33846600000106,0.00000000000000
2024-12-12 12:10:30,0.04642409033877,13.32247600000119,13.32247600000119,0.00000000000000
2024-12-12 12:10:31,0.03792667509482,13.00808399999369,13.00808399999369,0.00000000000000
2024-12-12 12:10:32,0.04010025062657,12.62692100000277,12.62692100000277,0.00000000000000
2024-12-12 12:10:33,0.05018820577164,13.61397899999429,13.61397899999429,0.00000000000000
2024-12-12 12:10:34,0.04408060453401,13.29165300000022,13.29165300000022,0.00000000000000
2024-12-12 12:10:35,0.04659949622166,13.52810300000419,13.52810300000419,0.00000000000000
2024-12-12 12:10:36,0.07277289836888,15.36104499999783,15.36104499999783,0.00000000000000
2024-12-12 12:10:37,0.04642409033877,13.29085900000064,13.29085900000064,0.00000000000000
2024-12-12 12:10:38,0.04654088050314,13.45028299999831,13.45028299999831,0.00000000000000
2024-12-12 12:10:39,0.04156171284635,13.14333800000168,13.14333800000168,0.00000000000000
2024-12-12 12:10:40,0.04402515723270,13.28127700000186,13.28127700000186,0.00000000000000
2024-12-12 12:10:41,0.04408060453401,13.12490499999694,13.12490499999694,0.00000000000000
2024-12-12 12:10:42,0.08750000000000,15.06868699999904,15.06868699999904,0.00000000000000
2024-12-12 12:10:43,0.03778337531486,12.55264200000238,12.55264200000238,0.00000000000000
2024-12-12 12:10:44,0.04642409033877,13.30941399999574,13.30941399999574,0.00000000000000
2024-12-12 12:10:45,0.04642409033877,13.15713200000027,13.15713200000027,0.00000000000000
2024-12-12 12:10:46,0.04654088050314,13.40078300000459,13.40078300000459,0.00000000000000
2024-12-12 12:10:47,0.04862842892768,12.78194999999687,12.78194999999687,0.00000000000000
2024-12-12 12:10:48,0.04408060453401,13.41201400000136,13.41201400000136,0.00000000000000
2024-12-12 12:10:49,0.04522613065327,13.22488100000191,13.22488100000191,0.00000000000000
2024-12-12 12:10:50,0.05012531328321,13.56533299999865,13.56533299999865,0.00000000000000
2024-12-12 12:10:51,0.04505632040050,12.74752599999920,12.74752599999920,0.00000000000000
2024-12-12 12:10:52,0.05250000000000,13.49020000000019,13.49020000000019,0.00000000000000
2024-12-12 12:10:53,0.04402515723270,13.13808799999970,13.13808799999970,0.00000000000000
2024-12-12 12:10:54,0.04145728643216,12.76272400000016,12.76272400000016,0.00000000000000
2024-12-12 12:10:55,0.04380475594493,12.66402999999991,12.66402999999991,0.00000000000000
2024-12-12 12:10:56,0.05018820577164,13.49984299999778,13.49984299999778,0.00000000000000
2024-12-12 12:10:57,0.04881101376721,13.10476400000334,13.10476400000334,0.00000000000000
2024-12-12 12:10:58,0.10275689223058,16.71724199999881,16.71724199999881,0.00000000000000
2024-12-12 12:10:59,0.03778337531486,12.74905199999921,12.74905199999921,0.00000000000000
2024-12-12 12:11:00,0.04893350062735,13.40798599999835,13.40798599999835,0.00000000000000
2024-12-12 12:11:01,0.04522613065327,13.21694600000046,13.21694600000046,0.00000000000000
2024-12-12 12:11:02,0.04534005037783,13.47957899999892,13.47957899999892,0.00000000000000
2024-12-12 12:11:03,0.04505632040050,12.74667200000113,12.74667200000113,0.00000000000000
2024-12-12 12:11:04,0.04893350062735,13.52340299999923,13.52340299999923,0.00000000000000
2024-12-12 12:11:05,0.04276729559748,13.03908999999840,13.03908999999840,0.00000000000000
2024-12-12 12:11:06,0.04025157232704,12.62887400000182,12.62887400000182,0.00000000000000
2024-12-12 12:11:07,0.04744069912609,12.94283800000267,12.94283800000267,0.00000000000000
2024-12-12 12:11:08,0.04893350062735,13.53872299999784,13.53872299999784,0.00000000000000
2024-12-12 12:11:09,0.04516938519448,13.01455400000123,13.01455400000123,0.00000000000000
2024-12-12 12:11:10,0.04045512010114,13.40884099999676,13.40884099999676,0.00000000000000
2024-12-12 12:11:11,0.04276729559748,13.04848900000070,13.04848900000070,0.00000000000000
2024-12-12 12:11:12,0.05361596009975,13.37704099999974,13.37704099999974,0.00000000000000
2024-12-12 12:11:13,0.04648241206030,13.26833800000168,13.26833800000168,0.00000000000000
2024-12-12 12:11:14,0.05118601747815,13.22402599999623,13.22402599999623,0.00000000000000
2024-12-12 12:11:15,0.04402515723270,13.10812100000476,13.10812100000476,0.00000000000000
2024-12-12 12:11:16,0.08406524466750,14.94118499999604,14.94118499999604,0.00000000000000
2024-12-12 12:11:17,0.05006257822278,12.99166600000171,12.99166600000171,0.00000000000000
2024-12-12 12:11:18,0.04150943396226,12.97268400000030,12.97268400000030,0.00000000000000
2024-12-12 12:11:19,0.04522613065327,13.24062699999922,13.24062699999922,0.00000000000000
2024-12-12 12:11:20,0.05131414267835,13.46017099999881,13.46017099999881,0.00000000000000
2024-12-12 12:11:21,0.04391468005019,12.96127100000012,12.96127100000012,0.00000000000000
2024-12-12 12:11:22,0.04522613065327,13.20479999999952,13.20479999999952,0.00000000000000
2024-12-12 12:11:23,0.04767879548306,13.31741000000329,13.31741000000329,0.00000000000000
2024-12-12 12:11:24,0.04887218045113,13.34756100000232,13.34756100000232,0.00000000000000
2024-12-12 12:11:25,0.04396984924623,13.08425599999464,13.08425599999464,0.00000000000000
2024-12-12 12:11:26,0.04899497487437,13.49691400000302,13.49691400000302,0.00000000000000
2024-12-12 12:11:27,0.04035308953342,13.11434600000212,13.11434600000212,0.00000000000000
2024-12-12 12:11:28,0.04035308953342,13.13052099999913,13.13052099999913,0.00000000000000
