Date,CPU Utilization,CPU Power
2024-12-12 12:09:55,0.00250941028858,0.63132164444445
2024-12-12 12:09:56,0.00126103404792,0.35463838461538
2024-12-12 12:09:57,0.00250941028858,0.73947565714272
2024-12-12 12:09:58,0.00126262626263,0.45198160714296
2024-12-12 12:09:59,0.00250626566416,0.65734985714274
2024-12-12 12:10:00,0.00125470514429,0.33781195000010
2024-12-12 12:10:01,0.00125628140704,0.31975127272728
2024-12-12 12:10:02,0.00251256281407,0.77849587878771
2024-12-12 12:10:03,0.00125470514429,0.34038760000003
2024-12-12 12:10:04,0.00250941028858,0.68903507692299
2024-12-12 12:10:05,0.00125156445557,0.33417425000007
2024-12-12 12:10:06,0.00125470514429,0.36700177777776
2024-12-12 12:10:07,0.00251256281407,0.44978957142843
2024-12-12 12:10:08,0.00250941028858,0.75059764705913
2024-12-12 12:10:09,0.00125944584383,0.41633154838693
2024-12-12 12:10:10,0.00251256281407,0.75385548571441
2024-12-12 12:10:11,0.00126262626263,0.37970380555554
2024-12-12 12:10:12,0.00250626566416,0.69181568421022
2024-12-12 12:10:13,0.00126422250316,0.42693783870979
2024-12-12 12:10:14,0.00125313283208,0.35564105405403
2024-12-12 12:10:15,0.00251572327044,0.73302702702711
2024-12-12 12:10:16,0.00251256281407,0.71818921052641
2024-12-12 12:10:17,0.00125470514429,0.36456205555543
2024-12-12 12:10:18,0.00125628140704,0.36519105555554
2024-12-12 12:10:19,0.00250626566416,0.66940809756116
2024-12-12 12:10:20,0.00125628140704,0.40398670967730
2024-12-12 12:10:21,0.00125786163522,0.38039885294133
2024-12-12 12:10:22,0.00251572327044,0.76117965714283
2024-12-12 12:10:23,0.00251889168766,0.75127644444446
2024-12-12 12:10:24,0.00125313283208,0.22694127692308
2024-12-12 12:10:25,0.00251256281407,0.71309757894740
2024-12-12 12:10:26,0.00126262626263,0.40403875757571
2024-12-12 12:10:27,0.00125313283208,0.33350417073163
2024-12-12 12:10:28,0.00125000000000,0.34727597297299
2024-12-12 12:10:29,0.00250626566416,0.65065687804883
2024-12-12 12:10:30,0.00125470514429,0.36006691891895
2024-12-12 12:10:31,0.00252844500632,0.86720559999958
2024-12-12 12:10:32,0.00125313283208,0.39459128125009
2024-12-12 12:10:33,0.00250941028858,0.68069894999971
2024-12-12 12:10:34,0.00125944584383,0.37976151428572
2024-12-12 12:10:35,0.00251889168766,0.73124881081104
2024-12-12 12:10:36,0.00125470514429,0.26484560344824
2024-12-12 12:10:37,0.00125470514429,0.35921240540542
2024-12-12 12:10:38,0.00251572327044,0.72704232432423
2024-12-12 12:10:39,0.00000000000000,0.00000000000000
2024-12-12 12:10:40,0.00251572327044,0.75893011428582
2024-12-12 12:10:41,0.00125944584383,0.37499728571420
2024-12-12 12:10:42,0.00250000000000,0.43053391428569
2024-12-12 12:10:43,0.00251889168766,0.83684280000016
2024-12-12 12:10:44,0.00125470514429,0.35971389189178
2024-12-12 12:10:45,0.00250941028858,0.71119632432434
2024-12-12 12:10:46,0.00125786163522,0.36218332432445
2024-12-12 12:10:47,0.00124688279302,0.32774230769223
2024-12-12 12:10:48,0.00251889168766,0.76640080000008
2024-12-12 12:10:49,0.00125628140704,0.36735780555561
2024-12-12 12:10:50,0.00125313283208,0.33913332499997
2024-12-12 12:10:51,0.00125156445557,0.35409794444442
2024-12-12 12:10:52,0.00250000000000,0.64239047619049
2024-12-12 12:10:53,0.00251572327044,0.75074788571427
2024-12-12 12:10:54,0.00000000000000,0.00000000000000
2024-12-12 12:10:55,0.00250312891114,0.72365885714285
2024-12-12 12:10:56,0.00250941028858,0.67499214999989
2024-12-12 12:10:57,0.00125156445557,0.33601958974368
2024-12-12 12:10:58,0.00125313283208,0.20386880487803
2024-12-12 12:10:59,0.00251889168766,0.84993679999995
2024-12-12 12:11:00,0.00125470514429,0.34379451282047
2024-12-12 12:11:01,0.00251256281407,0.73427477777780
2024-12-12 12:11:02,0.00125944584383,0.37443274999997
2024-12-12 12:11:03,0.00250312891114,0.70814844444451
2024-12-12 12:11:04,0.00125470514429,0.34675392307690
2024-12-12 12:11:05,0.00251572327044,0.76700529411755
2024-12-12 12:11:06,0.00125786163522,0.39465231250006
2024-12-12 12:11:07,0.00249687890137,0.68120200000014
2024-12-12 12:11:08,0.00000000000000,0.00000000000000
2024-12-12 12:11:09,0.00250941028858,0.72303077777785
2024-12-12 12:11:10,0.00252844500632,0.83805256249980
2024-12-12 12:11:11,0.00125786163522,0.38377908823531
2024-12-12 12:11:12,0.00124688279302,0.31109397674418
2024-12-12 12:11:13,0.00251256281407,0.71720745945955
2024-12-12 12:11:14,0.00124843945069,0.32253721951210
2024-12-12 12:11:15,0.00125786163522,0.37380974285729
2024-12-12 12:11:16,0.00250941028858,0.44600552238794
2024-12-12 12:11:17,0.00250312891114,0.64958330000009
2024-12-12 12:11:18,0.00125786163522,0.39311163636365
2024-12-12 12:11:19,0.00125628140704,0.36779519444442
2024-12-12 12:11:20,0.00125156445557,0.32829685365851
2024-12-12 12:11:21,0.00250941028858,0.74064405714286
2024-12-12 12:11:22,0.00125628140704,0.36679999999999
2024-12-12 12:11:23,0.00125470514429,0.35045815789482
2024-12-12 12:11:24,0.00250626566416,0.68449030769243
2024-12-12 12:11:25,0.00251256281407,0.74767177142827
2024-12-12 12:11:26,0.00125628140704,0.34607471794880
2024-12-12 12:11:27,0.00126103404792,0.40982331250007
2024-12-12 12:11:28,0.00252206809584,0.82065756249995
2024-12-12 12:11:29,0.00125470514429,0.38923924999995
2024-12-12 12:11:30,0.00250941028858,0.68522584615372
2024-12-12 12:11:31,0.00125313283208,0.34986226315787
2024-12-12 12:11:32,0.00250941028858,0.69614020512829
2024-12-12 12:11:33,0.00125313283208,0.36685871428552
2024-12-12 12:11:34,0.00125786163522,0.13583155033560
2024-12-12 12:11:35,0.00251572327044,0.75270102857155
2024-12-12 12:11:36,0.00125944584383,0.39481136363633
2024-12-12 12:11:37,0.00125786163522,0.38889529411758
2024-12-12 12:11:38,0.00249687890137,0.61489986363648
2024-12-12 12:11:39,0.00125786163522,0.40483138709674
2024-12-12 12:11:40,0.00251572327044,0.79945931249995
2024-12-12 12:11:41,0.00125628140704,0.36814108333339
2024-12-12 12:11:42,0.00125313283208,0.34971928947370
2024-12-12 12:11:43,0.00251572327044,0.74387083333325
2024-12-12 12:11:44,0.00125470514429,0.34772926315801
2024-12-12 12:11:45,0.00125786163522,0.38581482352953
2024-12-12 12:11:46,0.00250000000000,0.63327925581401
2024-12-12 12:11:47,0.00125470514429,0.35709929729736
2024-12-12 12:11:48,0.00250000000000,0.69125994736839
2024-12-12 12:11:49,0.00125470514429,0.36572335135133
2024-12-12 12:11:50,0.00126103404792,0.41046590909095
2024-12-12 12:11:51,0.00251889168766,0.74007205714297
2024-12-12 12:11:52,0.00125786163522,0.23914190476191
2024-12-12 12:11:53,0.00251572327044,0.76828068571423
2024-12-12 12:11:54,0.00250626566416,0.70493500000004
2024-12-12 12:11:55,0.00000000000000,0.00000000000000
2024-12-12 12:11:56,0.00250626566416,0.65525138095247
2024-12-12 12:11:57,0.00125470514429,0.36454002777767
2024-12-12 12:11:58,0.00125786163522,0.35609907894736
2024-12-12 12:11:59,0.00251256281407,0.76382070588272
2024-12-12 12:12:00,0.00125944584383,0.37459213888885
2024-12-12 12:12:01,0.00252206809584,0.81629737499998
2024-12-12 12:12:02,0.00251256281407,0.75675141176479
2024-12-12 12:12:03,0.00125786163522,0.40535706451614
2024-12-12 12:12:04,0.00252206809584,0.75911266666703
2024-12-12 12:12:05,0.00125470514429,0.35779210810811
2024-12-12 12:12:06,0.00125313283208,0.35173507894720
2024-12-12 12:12:07,0.00251256281407,0.76714888235309
2024-12-12 12:12:08,0.00000000000000,0.00000000000000
2024-12-12 12:12:09,0.00250626566416,0.45883154545476
2024-12-12 12:12:10,0.00126103404792,0.32589709302319
2024-12-12 12:12:11,0.00252206809584,0.51616079999994
2024-12-12 12:12:12,0.00252206809584,0.44694367441860
2024-12-12 12:12:13,0.00125944584383,0.40829464516132
2024-12-12 12:12:14,0.00250941028858,0.74559657142839
2024-12-12 12:12:15,0.00125944584383,0.38821673529417
2024-12-12 12:12:16,0.00251256281407,0.70818589473684
2024-12-12 12:12:17,0.00000000000000,0.00000000000000
2024-12-12 12:12:18,0.00251256281407,0.77666484848482
2024-12-12 12:12:19,0.00125470514429,0.33713351219513
2024-12-12 12:12:20,0.00125628140704,0.37724337142863
2024-12-12 12:12:21,0.00251889168766,0.77241947058835
2024-12-12 12:12:22,0.00126262626263,0.42668977419371
2024-12-12 12:12:23,0.00252525252525,0.77323319999975
2024-12-12 12:12:24,0.00251572327044,0.83945099999983
2024-12-12 12:12:25,0.00125628140704,0.38792181818192
2024-12-12 12:12:26,0.00126262626263,0.41198815625012
2024-12-12 12:12:27,0.00125786163522,0.35995967567559
2024-12-12 12:12:28,0.00251572327044,0.44679284848473
2024-12-12 12:12:29,0.00125628140704,0.35914118421064
2024-12-12 12:12:30,0.00125470514429,0.36127633333328
2024-12-12 12:12:31,0.00251572327044,0.70139230769247
2024-12-12 12:12:32,0.00125944584383,0.40149778124987
2024-12-12 12:12:33,0.00251889168766,0.71814100000024
2024-12-12 12:12:34,0.00251256281407,0.74635691428557
2024-12-12 12:12:35,0.00125944584383,0.41725890322578
2024-12-12 12:12:36,0.00251889168766,0.84665713333331
2024-12-12 12:12:37,0.00125470514429,0.34061955000016
2024-12-12 12:12:38,0.00126103404792,0.41122712499987
2024-12-12 12:12:39,0.00251572327044,0.69952374358978
2024-12-12 12:12:40,0.00126262626263,0.44433479310352
2024-12-12 12:12:41,0.00251256281407,0.59542945833315
2024-12-12 12:12:42,0.00125470514429,0.35968256756766
2024-12-12 12:12:43,0.00125156445557,0.32715058536588
2024-12-12 12:12:44,0.00251256281407,0.71032210526296
2024-12-12 12:12:45,0.00126262626263,0.39737732352938
2024-12-12 12:12:46,0.00251572327044,0.78344527272742
2024-12-12 12:12:47,0.00125944584383,0.40515987499998
2024-12-12 12:12:48,0.00125156445557,0.21387523943665
2024-12-12 12:12:49,0.00252525252525,0.78759914285744
2024-12-12 12:12:50,0.00125786163522,0.37149461111100
2024-12-12 12:12:51,0.00125944584383,0.38828491176473
2024-12-12 12:12:52,0.00126103404792,0.39469179411775
2024-12-12 12:12:53,0.00377833753149,1.08203494736805
