Date,CPU Utilization,CPU Power
2024-12-02 02:27:35,0.00250941028858,0.60037727272632
2024-12-02 02:27:36,0.00000000000000,0.00000000000000
2024-12-02 02:27:37,0.00000000000000,0.00000000000000
2024-12-02 02:27:38,0.00125313283208,0.33904652380928
2024-12-02 02:27:39,0.00000000000000,0.00000000000000
2024-12-02 02:27:40,0.00000000000000,0.00000000000000
2024-12-02 02:27:41,0.00000000000000,0.00000000000000
2024-12-02 02:27:42,0.00000000000000,0.00000000000000
2024-12-02 02:27:43,0.00126103404792,0.44765223529505
2024-12-02 02:27:44,0.00000000000000,0.00000000000000
2024-12-02 02:27:45,0.00000000000000,0.00000000000000
2024-12-02 02:27:46,0.00251572327044,0.96415242857100
2024-12-02 02:27:47,0.00000000000000,0.00000000000000
2024-12-02 02:27:48,0.00126103404792,0.61489990909203
2024-12-02 02:27:49,0.00000000000000,0.00000000000000
2024-12-02 02:27:50,0.00000000000000,0.00000000000000
2024-12-02 02:27:51,0.00125156445557,0.28318361538494
2024-12-02 02:27:52,0.00000000000000,0.00000000000000
2024-12-02 02:27:53,0.00000000000000,0.00000000000000
2024-12-02 02:27:54,0.00125628140704,0.37535166666688
2024-12-02 02:27:55,0.00000000000000,0.00000000000000
2024-12-02 02:27:56,0.00000000000000,0.00000000000000
2024-12-02 02:27:57,0.00125470514429,0.36472379999905
2024-12-02 02:27:58,0.00000000000000,0.00000000000000
2024-12-02 02:27:59,0.00000000000000,0.00000000000000
2024-12-02 02:28:00,0.00125313283208,0.43947640000066
2024-12-02 02:28:01,0.00000000000000,0.00000000000000
2024-12-02 02:28:02,0.00000000000000,0.00000000000000
2024-12-02 02:28:03,0.00125944584383,0.30844799999977
2024-12-02 02:28:04,0.00000000000000,0.00000000000000
2024-12-02 02:28:05,0.00000000000000,0.00000000000000
2024-12-02 02:28:06,0.00125628140704,0.43089181249888
2024-12-02 02:28:07,0.00000000000000,0.00000000000000
2024-12-02 02:28:08,0.00000000000000,0.00000000000000
2024-12-02 02:28:09,0.00125313283208,0.38271994444302
2024-12-02 02:28:10,0.00000000000000,0.00000000000000
2024-12-02 02:28:11,0.00125628140704,0.41292335294009
2024-12-02 02:28:12,0.00000000000000,0.00000000000000
2024-12-02 02:28:13,0.00000000000000,0.00000000000000
2024-12-02 02:28:14,0.00125786163522,0.54663449999983
2024-12-02 02:28:15,0.00000000000000,0.00000000000000
2024-12-02 02:28:16,0.00000000000000,0.00000000000000
2024-12-02 02:28:17,0.00251256281407,0.75682115789478
2024-12-02 02:28:18,0.00000000000000,0.00000000000000
2024-12-02 02:28:19,0.00000000000000,0.00000000000000
2024-12-02 02:28:20,0.00000000000000,0.00000000000000
2024-12-02 02:28:21,0.00000000000000,0.00000000000000
2024-12-02 02:28:22,0.00125944584383,0.49945814285768
2024-12-02 02:28:23,0.00000000000000,0.00000000000000
2024-12-02 02:28:24,0.00125470514429,0.40439994117718
2024-12-02 02:28:25,0.00000000000000,0.00000000000000
2024-12-02 02:28:26,0.00125313283208,0.38706022222242
2024-12-02 02:28:27,0.00125313283208,0.40338388235336
2024-12-02 02:28:28,0.00000000000000,0.00000000000000
2024-12-02 02:28:29,0.00000000000000,0.00000000000000
2024-12-02 02:28:30,0.00000000000000,0.00000000000000
2024-12-02 02:28:31,0.00125628140704,0.46321906666659
2024-12-02 02:28:32,0.00000000000000,0.00000000000000
2024-12-02 02:28:33,0.00125470514429,0.39272810526401
2024-12-02 02:28:34,0.00000000000000,0.00000000000000
2024-12-02 02:28:35,0.00125944584383,0.45928837499923
2024-12-02 02:28:36,0.00000000000000,0.00000000000000
2024-12-02 02:28:37,0.00000000000000,0.00000000000000
2024-12-02 02:28:38,0.00000000000000,0.00000000000000
2024-12-02 02:28:39,0.00125628140704,0.38095478947262
2024-12-02 02:28:40,0.00000000000000,0.00000000000000
2024-12-02 02:28:41,0.00000000000000,0.00000000000000
2024-12-02 02:28:42,0.00125470514429,0.41881837499932
2024-12-02 02:28:43,0.00000000000000,0.00000000000000
2024-12-02 02:28:44,0.00000000000000,0.00000000000000
2024-12-02 02:28:45,0.00125313283208,0.39810258823598
2024-12-02 02:28:46,0.00000000000000,0.00000000000000
2024-12-02 02:28:47,0.00000000000000,0.00000000000000
2024-12-02 02:28:48,0.00251256281407,0.83577011764625
2024-12-02 02:28:49,0.00000000000000,0.00000000000000
2024-12-02 02:28:50,0.00000000000000,0.00000000000000
2024-12-02 02:28:51,0.00125470514429,0.33836279999960
2024-12-02 02:28:52,0.00000000000000,0.00000000000000
2024-12-02 02:28:53,0.00000000000000,0.00000000000000
2024-12-02 02:28:54,0.00000000000000,0.00000000000000
2024-12-02 02:28:55,0.00125470514429,0.49879684615343
2024-12-02 02:28:56,0.00125786163522,0.44945787500001
2024-12-02 02:28:57,0.00000000000000,0.00000000000000
2024-12-02 02:28:58,0.00000000000000,0.00000000000000
2024-12-02 02:28:59,0.00125313283208,0.38938638888875
2024-12-02 02:29:00,0.00000000000000,0.00000000000000
2024-12-02 02:29:01,0.00125000000000,0.36483510526197
2024-12-02 02:29:02,0.00000000000000,0.00000000000000
2024-12-02 02:29:03,0.00000000000000,0.00000000000000
2024-12-02 02:29:04,0.00125000000000,0.35990410526344
2024-12-02 02:29:05,0.00000000000000,0.00000000000000
2024-12-02 02:29:06,0.00000000000000,0.00000000000000
2024-12-02 02:29:07,0.00000000000000,0.00000000000000
2024-12-02 02:29:08,0.00125313283208,0.36599635000020
