Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:34:34,0.05031446540881,13.39590099998168,13.39590099998168,0.00000000000000
2024-12-12 20:34:35,0.06297229219144,14.94234500001767,14.94234500001767,0.00000000000000
2024-12-12 20:34:36,0.08176100628931,17.68757700000424,17.68757700000424,0.00000000000000
2024-12-12 20:34:37,0.04271356783920,12.52145199998631,12.52145199998631,0.00000000000000
2024-12-12 20:34:38,0.04030226700252,12.72939799999585,12.72939799999585,0.00000000000000
2024-12-12 20:34:39,0.05006257822278,13.07925199999590,13.07925199999590,0.00000000000000
2024-12-12 20:34:40,0.04654088050314,13.31673800002318,13.31673800002318,0.00000000000000
2024-12-12 20:34:41,0.04761904761905,12.78268199999002,12.78268199999002,0.00000000000000
2024-12-12 20:34:42,0.07277289836888,13.96602900000289,13.96602900000289,0.00000000000000
2024-12-12 20:34:43,0.04505632040050,12.61990099999821,12.61990099999821,0.00000000000000
2024-12-12 20:34:44,0.04391468005019,12.74478000000818,12.74478000000818,0.00000000000000
2024-12-12 20:34:45,0.04402515723270,12.89736599999014,12.89736599999014,0.00000000000000
2024-12-12 20:34:46,0.04511278195489,12.67745799999102,12.67745799999102,0.00000000000000
2024-12-12 20:34:47,0.04282115869018,12.74209400001564,12.74209400001564,0.00000000000000
2024-12-12 20:34:48,0.04020100502513,12.35952699999325,12.35952699999325,0.00000000000000
2024-12-12 20:34:49,0.04887218045113,13.15487299999222,13.15487299999222,0.00000000000000
2024-12-12 20:34:50,0.04025157232704,12.68191300000763,12.68191300000763,0.00000000000000
2024-12-12 20:34:51,0.03919089759798,12.95443499999237,12.95443499999237,0.00000000000000
2024-12-12 20:34:52,0.04020100502513,12.14626999999746,12.14626999999746,0.00000000000000
2024-12-12 20:34:53,0.04505632040050,12.54891899999348,12.54891899999348,0.00000000000000
2024-12-12 20:34:54,0.04015056461731,12.23660200001905,12.23660200001905,0.00000000000000
2024-12-12 20:34:55,0.04402515723270,12.83303599999635,12.83303599999635,0.00000000000000
2024-12-12 20:34:56,0.04145728643216,12.62087800001609,12.62087800001609,0.00000000000000
2024-12-12 20:34:57,0.04396984924623,12.91665400000056,12.91665400000056,0.00000000000000
2024-12-12 20:34:58,0.07412060301508,14.03756100000464,14.03756100000464,0.00000000000000
2024-12-12 20:34:59,0.04625000000000,12.54568400001153,12.54568400001153,0.00000000000000
2024-12-12 20:35:00,0.04385964912281,12.68197400000645,12.68197400000645,0.00000000000000
2024-12-12 20:35:01,0.04408060453401,13.03219299999182,13.03219299999182,0.00000000000000
2024-12-12 20:35:02,0.04625000000000,12.60128599999007,12.60128599999007,0.00000000000000
2024-12-12 20:35:03,0.04522613065327,12.93227900000056,12.93227900000056,0.00000000000000
2024-12-12 20:35:04,0.04380475594493,12.34683100000257,12.34683100000257,0.00000000000000
2024-12-12 20:35:05,0.04402515723270,12.85909799998626,12.85909799998626,0.00000000000000
2024-12-12 20:35:06,0.04271356783920,12.60281199999736,12.60281199999736,0.00000000000000
2024-12-12 20:35:07,0.04761904761905,12.77548000001116,12.77548000001116,0.00000000000000
2024-12-12 20:35:08,0.03899371069182,12.22726399998646,12.22726399998646,0.00000000000000
2024-12-12 20:35:09,0.03764115432873,12.12789900001371,12.12789900001371,0.00000000000000
2024-12-12 20:35:10,0.04396984924623,12.67843400000129,12.67843400000129,0.00000000000000
2024-12-12 20:35:11,0.04271356783920,12.67001099998015,12.67001099998015,0.00000000000000
2024-12-12 20:35:12,0.04271356783920,12.81112500000745,12.81112500000745,0.00000000000000
2024-12-12 20:35:13,0.04391468005019,12.56283400001121,12.56283400001121,0.00000000000000
2024-12-12 20:35:14,0.04040404040404,12.86983999999939,12.86983999999939,0.00000000000000
2024-12-12 20:35:15,0.06675062972292,13.74886599997990,13.74886599997990,0.00000000000000
2024-12-12 20:35:16,0.04767879548306,13.03768700000364,13.03768700000364,0.00000000000000
2024-12-12 20:35:17,0.04156171284635,12.95223700001952,12.95223700001952,0.00000000000000
