Date,CPU Utilization,CPU Power
2024-11-25 09:51:11,0.00126903553299,0.11903518660280
2024-11-25 09:51:12,0.00000000000000,0.00000000000000
2024-11-25 09:51:13,0.00000000000000,0.00000000000000
2024-11-25 09:51:14,0.00000000000000,0.00000000000000
2024-11-25 09:51:15,0.00000000000000,0.00000000000000
2024-11-25 09:51:16,0.00000000000000,0.00000000000000
2024-11-25 09:51:17,0.00000000000000,0.00000000000000
2024-11-25 09:51:18,0.00000000000000,0.00000000000000
2024-11-25 09:51:19,0.00000000000000,0.00000000000000
2024-11-25 09:51:20,0.00000000000000,0.00000000000000
2024-11-25 09:51:21,0.00000000000000,0.00000000000000
2024-11-25 09:51:22,0.00000000000000,0.00000000000000
2024-11-25 09:51:23,0.00000000000000,0.00000000000000
2024-11-25 09:51:24,0.00000000000000,0.00000000000000
2024-11-25 09:51:25,0.00000000000000,0.00000000000000
2024-11-25 09:51:26,0.00000000000000,0.00000000000000
2024-11-25 09:51:27,0.00000000000000,0.00000000000000
2024-11-25 09:51:28,0.00000000000000,0.00000000000000
2024-11-25 09:51:29,0.00000000000000,0.00000000000000
2024-11-25 09:51:30,0.00000000000000,0.00000000000000
2024-11-25 09:51:31,0.00000000000000,0.00000000000000
2024-11-25 09:51:32,0.00000000000000,0.00000000000000
2024-11-25 09:51:33,0.00000000000000,0.00000000000000
2024-11-25 09:51:34,0.00000000000000,0.00000000000000
2024-11-25 09:51:35,0.00000000000000,0.00000000000000
2024-11-25 09:51:36,0.00000000000000,0.00000000000000
2024-11-25 09:51:37,0.00000000000000,0.00000000000000
2024-11-25 09:51:38,0.00000000000000,0.00000000000000
2024-11-25 09:51:39,0.00000000000000,0.00000000000000
2024-11-25 09:51:40,0.00000000000000,0.00000000000000
2024-11-25 09:51:41,0.00000000000000,0.00000000000000
2024-11-25 09:51:42,0.00000000000000,0.00000000000000
2024-11-25 09:51:43,0.00000000000000,0.00000000000000
2024-11-25 09:51:44,0.00126422250316,0.22673641025642
2024-11-25 09:51:45,0.00000000000000,0.00000000000000
2024-11-25 09:51:46,0.00000000000000,0.00000000000000
2024-11-25 09:51:47,0.00000000000000,0.00000000000000
2024-11-25 09:51:48,0.00000000000000,0.00000000000000
2024-11-25 09:51:49,0.00000000000000,0.00000000000000
2024-11-25 09:51:50,0.00000000000000,0.00000000000000
2024-11-25 09:51:52,0.00000000000000,0.00000000000000
2024-11-25 09:51:53,0.00000000000000,0.00000000000000
2024-11-25 09:51:54,0.00000000000000,0.00000000000000
2024-11-25 09:51:55,0.00000000000000,0.00000000000000
2024-11-25 09:51:56,0.00000000000000,0.00000000000000
2024-11-25 09:51:57,0.00000000000000,0.00000000000000
2024-11-25 09:51:58,0.00000000000000,0.00000000000000
2024-11-25 09:51:59,0.00000000000000,0.00000000000000
2024-11-25 09:52:00,0.00000000000000,0.00000000000000
2024-11-25 09:52:01,0.00000000000000,0.00000000000000
2024-11-25 09:52:02,0.00000000000000,0.00000000000000
2024-11-25 09:52:03,0.00000000000000,0.00000000000000
2024-11-25 09:52:04,0.00000000000000,0.00000000000000
2024-11-25 09:52:05,0.00125156445557,0.14354571153840
2024-11-25 09:52:06,0.00000000000000,0.00000000000000
2024-11-25 09:52:07,0.00000000000000,0.00000000000000
2024-11-25 09:52:08,0.00000000000000,0.00000000000000
2024-11-25 09:52:09,0.00000000000000,0.00000000000000
2024-11-25 09:52:10,0.00000000000000,0.00000000000000
2024-11-25 09:52:11,0.00000000000000,0.00000000000000
2024-11-25 09:52:12,0.00000000000000,0.00000000000000
2024-11-25 09:52:13,0.00000000000000,0.00000000000000
2024-11-25 09:52:14,0.00000000000000,0.00000000000000
2024-11-25 09:52:15,0.00000000000000,0.00000000000000
2024-11-25 09:52:16,0.00000000000000,0.00000000000000
2024-11-25 09:52:17,0.00000000000000,0.00000000000000
2024-11-25 09:52:18,0.00000000000000,0.00000000000000
2024-11-25 09:52:19,0.00000000000000,0.00000000000000
2024-11-25 09:52:20,0.00000000000000,0.00000000000000
2024-11-25 09:52:21,0.00000000000000,0.00000000000000
