Date,CPU Utilization,CPU Power
2024-12-08 16:10:27,0.00000000000000,0.00000000000000
2024-12-08 16:10:28,0.00000000000000,0.00000000000000
2024-12-08 16:10:29,0.00000000000000,0.00000000000000
2024-12-08 16:10:30,0.00251889168766,0.58869921212141
2024-12-08 16:10:31,0.00000000000000,0.00000000000000
2024-12-08 16:10:32,0.00000000000000,0.00000000000000
2024-12-08 16:10:33,0.00000000000000,0.00000000000000
2024-12-08 16:10:34,0.00000000000000,0.00000000000000
2024-12-08 16:10:35,0.00000000000000,0.00000000000000
2024-12-08 16:10:36,0.00000000000000,0.00000000000000
2024-12-08 16:10:37,0.00000000000000,0.00000000000000
2024-12-08 16:10:38,0.00126262626263,0.31855183333391
2024-12-08 16:10:39,0.00000000000000,0.00000000000000
2024-12-08 16:10:40,0.00000000000000,0.00000000000000
2024-12-08 16:10:41,0.00000000000000,0.00000000000000
2024-12-08 16:10:42,0.00000000000000,0.00000000000000
2024-12-08 16:10:43,0.00000000000000,0.00000000000000
2024-12-08 16:10:44,0.00000000000000,0.00000000000000
2024-12-08 16:10:45,0.00125156445557,0.24007535714260
2024-12-08 16:10:46,0.00000000000000,0.00000000000000
2024-12-08 16:10:47,0.00000000000000,0.00000000000000
2024-12-08 16:10:48,0.00000000000000,0.00000000000000
2024-12-08 16:10:49,0.00000000000000,0.00000000000000
2024-12-08 16:10:50,0.00000000000000,0.00000000000000
2024-12-08 16:10:51,0.00000000000000,0.00000000000000
2024-12-08 16:10:52,0.00125786163522,0.30460533333341
2024-12-08 16:10:53,0.00000000000000,0.00000000000000
2024-12-08 16:10:54,0.00000000000000,0.00000000000000
2024-12-08 16:10:55,0.00124688279302,0.23998809999975
2024-12-08 16:10:56,0.00000000000000,0.00000000000000
2024-12-08 16:10:57,0.00000000000000,0.00000000000000
2024-12-08 16:10:58,0.00000000000000,0.00000000000000
2024-12-08 16:10:59,0.00000000000000,0.00000000000000
2024-12-08 16:11:00,0.00000000000000,0.00000000000000
2024-12-08 16:11:01,0.00000000000000,0.00000000000000
2024-12-08 16:11:02,0.00000000000000,0.00000000000000
2024-12-08 16:11:03,0.00126422250316,0.27716910000017
2024-12-08 16:11:04,0.00000000000000,0.00000000000000
2024-12-08 16:11:05,0.00000000000000,0.00000000000000
2024-12-08 16:11:06,0.00000000000000,0.00000000000000
2024-12-08 16:11:07,0.00000000000000,0.00000000000000
2024-12-08 16:11:08,0.00000000000000,0.00000000000000
2024-12-08 16:11:09,0.00000000000000,0.00000000000000
2024-12-08 16:11:10,0.00126103404792,0.20391098734196
2024-12-08 16:11:11,0.00000000000000,0.00000000000000
2024-12-08 16:11:12,0.00000000000000,0.00000000000000
2024-12-08 16:11:13,0.00000000000000,0.00000000000000
