Date,CPU Utilization,CPU Power
2024-12-01 23:38:59,0.00379266750948,0.91566741666672
2024-12-01 23:39:00,0.00376884422111,0.76583660869580
2024-12-01 23:39:01,0.00252844500632,0.56330071428550
2024-12-01 23:39:02,0.00377358490566,0.99393466666677
2024-12-01 23:39:03,0.00376884422111,0.84060811764721
2024-12-01 23:39:04,0.00250941028858,0.64183955555523
2024-12-01 23:39:05,0.00503144654088,1.40202173913080
2024-12-01 23:39:06,0.00378310214376,0.97575996428558
2024-12-01 23:39:07,0.00377833753149,0.58965444230797
2024-12-01 23:39:08,0.00252844500632,0.61701331034469
2024-12-01 23:39:09,0.00501253132832,1.26368738461483
2024-12-01 23:39:10,0.00251889168766,0.64777125925940
2024-12-01 23:39:11,0.00503144654088,1.51106018181864
2024-12-01 23:39:12,0.00379266750948,0.86317987500001
2024-12-01 23:39:13,0.00251572327044,0.69093149999996
2024-12-01 23:39:14,0.00376884422111,0.91244379310379
2024-12-01 23:39:15,0.00375939849624,1.03703037499963
2024-12-01 23:39:16,0.00377833753149,0.99468066666709
2024-12-01 23:39:17,0.00377358490566,1.02932474999943
2024-12-01 23:39:18,0.00377358490566,1.01204953846200
2024-12-01 23:39:19,0.00377358490566,0.98675284615372
2024-12-01 23:39:20,0.00376884422111,1.00074935999990
2024-12-01 23:39:21,0.00375469336671,0.87416855172442
2024-12-01 23:39:22,0.00376884422111,0.98629166666716
2024-12-01 23:39:23,0.00377833753149,0.97894044444466
2024-12-01 23:39:24,0.00378310214376,0.55661656179773
2024-12-01 23:39:25,0.00251256281407,0.50477331818183
2024-12-01 23:39:26,0.00376884422111,0.65821591525420
2024-12-01 23:39:27,0.00375939849624,0.62079230434788
2024-12-01 23:39:28,0.00503144654088,0.76647753488350
2024-12-01 23:39:29,0.00252206809584,0.70322266666712
2024-12-01 23:39:30,0.00377833753149,0.64551665625004
2024-12-01 23:39:31,0.00250941028858,0.37982828571427
2024-12-01 23:39:32,0.00376411543287,1.16371454999971
2024-12-01 23:39:33,0.00375939849624,1.15180379999911
2024-12-01 23:39:34,0.00377358490566,1.17862071428577
2024-12-01 23:39:35,0.00250312891114,0.77857526315845
2024-12-01 23:39:36,0.00501882057716,1.57301840000000
2024-12-01 23:39:37,0.00251256281407,0.94109874999958
2024-12-01 23:39:38,0.00376411543287,1.16038871428568
2024-12-01 23:39:39,0.00250312891114,0.75563160000020
2024-12-01 23:39:40,0.00501253132832,1.51980628571445
2024-12-01 23:39:41,0.00250000000000,0.70483799999957
2024-12-01 23:39:42,0.00500625782228,1.42492309090845
2024-12-01 23:39:43,0.00249687890137,0.70342836363654
2024-12-01 23:39:44,0.00498753117207,1.21328184615413
2024-12-01 23:39:45,0.00250312891114,0.76947789473649
2024-12-01 23:39:46,0.00500625782228,1.36340521739128
2024-12-01 23:39:47,0.00250626566416,0.77746378947402
2024-12-01 23:39:48,0.00375939849624,1.08729409090864
2024-12-01 23:39:49,0.00376411543287,1.22397549999975
2024-12-01 23:39:50,0.00249376558603,0.61991543999990
2024-12-01 23:39:51,0.00375939849624,1.18500726315764
2024-12-01 23:39:52,0.00374064837905,0.91315869230815
2024-12-01 23:39:53,0.00250312891114,0.77603757894739
2024-12-01 23:39:54,0.00500625782228,1.38811345454517
2024-12-01 23:39:55,0.00251256281407,0.88039752941147
2024-12-01 23:39:56,0.00501253132832,1.42826345454589
2024-12-01 23:39:57,0.00250626566416,0.76525679999977
2024-12-01 23:39:58,0.00376884422111,1.24157715789548
2024-12-01 23:39:59,0.00251256281407,0.87358317647030
2024-12-01 23:40:00,0.00500000000000,1.35484956521743
2024-12-01 23:40:01,0.00375939849624,1.19555999999935
2024-12-01 23:40:02,0.00249376558603,0.64875633333334
2024-12-01 23:40:03,0.00502512562814,1.84237200000098
2024-12-01 23:40:04,0.00375939849624,1.10502114285711
2024-12-01 23:40:05,0.00250626566416,0.79517042105267
2024-12-01 23:40:06,0.00375939849624,1.06053586363586
2024-12-01 23:40:07,0.00376884422111,1.37683518750100
2024-12-01 23:40:08,0.00375939849624,1.12555514285694
2024-12-01 23:40:09,0.00376411543287,1.19465399999937
2024-12-01 23:40:10,0.00376411543287,1.08384013636367
2024-12-01 23:40:11,0.00377358490566,1.48182000000088
2024-12-01 23:40:12,0.00375000000000,1.06572109090881
2024-12-01 23:40:13,0.00250312891114,0.72658380952392
2024-12-01 23:40:14,0.00374531835206,0.99102537499948
2024-12-01 23:40:15,0.00375469336671,1.10195340000027
2024-12-01 23:40:16,0.00250626566416,0.72867647619084
2024-12-01 23:40:17,0.00374064837905,0.97341795652123
2024-12-01 23:40:18,0.00375000000000,0.93530771999998
2024-12-01 23:40:19,0.00377358490566,1.30476317647074
2024-12-01 23:40:20,0.00500625782228,1.34517947826079
2024-12-01 23:40:21,0.00375000000000,1.11929339999988
2024-12-01 23:40:22,0.00374531835206,0.95122319999995
2024-12-01 23:40:23,0.00376884422111,1.28077866666596
2024-12-01 23:40:24,0.00376884422111,1.19380800000035
2024-12-01 23:40:25,0.00375939849624,1.10520442857108
2024-12-01 23:40:26,0.00376884422111,0.59502102739747
2024-12-01 23:40:27,0.00252525252525,0.41222796078421
2024-12-01 23:40:28,0.00377833753149,0.78230600000000
2024-12-01 23:40:29,0.00375939849624,0.65630464615388
2024-12-01 23:40:30,0.00379266750948,0.81828314285719
2024-12-01 23:40:31,0.00376884422111,1.04235083999927
2024-12-01 23:40:32,0.00252525252525,0.42233847222208
2024-12-01 23:40:33,0.00503778337531,0.80454638888882
2024-12-01 23:40:34,0.00375939849624,0.59655400000012
2024-12-01 23:40:35,0.00375469336671,1.19762242105284
2024-12-01 23:40:36,0.00250312891114,0.66604441666641
2024-12-01 23:40:37,0.00500000000000,1.42112723809606
2024-12-01 23:40:38,0.00250941028858,0.80615031578897
2024-12-01 23:40:39,0.00374531835206,1.03549200000039
2024-12-01 23:40:40,0.00251572327044,0.80797494736831
2024-12-01 23:40:41,0.00499375780275,1.35417800000075
2024-12-01 23:40:42,0.00250000000000,0.69027818181811
2024-12-01 23:40:43,0.00375469336671,1.09904190000016
2024-12-01 23:40:44,0.00377358490566,1.28467483333346
2024-12-01 23:40:45,0.00375939849624,1.15864026315792
2024-12-01 23:40:46,0.00376411543287,1.12198899999930
2024-12-01 23:40:47,0.00375939849624,1.21477949999947
2024-12-01 23:40:48,0.00375000000000,0.99219821739193
2024-12-01 23:40:49,0.00375000000000,1.06944657142802
2024-12-01 23:40:50,0.00250941028858,0.76222950000010
2024-12-01 23:40:51,0.00501253132832,1.54697389473624
2024-12-01 23:40:52,0.00250941028858,0.78143431578983
2024-12-01 23:40:53,0.00375939849624,1.07247095454527
2024-12-01 23:40:54,0.00250626566416,0.78951663157893
2024-12-01 23:40:55,0.00500000000000,1.32367391304401
2024-12-01 23:40:56,0.00375939849624,1.25473235294125
2024-12-01 23:40:57,0.00376411543287,1.12504071428495
2024-12-01 23:40:58,0.00376884422111,1.32876070588271
2024-12-01 23:40:59,0.00375000000000,1.00069175000044
2024-12-01 23:41:00,0.00251256281407,0.91463237500011
2024-12-01 23:41:01,0.00501253132832,1.53525000000081
2024-12-01 23:41:02,0.00250941028858,0.84826447058774
2024-12-01 23:41:03,0.00375469336671,1.02465560869535
2024-12-01 23:41:04,0.00377833753149,1.47799919999961
2024-12-01 23:41:05,0.00500000000000,1.36680672727314
2024-12-01 23:41:06,0.00250000000000,0.72063419999977
2024-12-01 23:41:07,0.00374531835206,0.97578175000035
2024-12-01 23:41:08,0.00376884422111,1.23303933333348
2024-12-01 23:41:09,0.00375000000000,0.98165778260844
2024-12-01 23:41:10,0.00250941028858,0.82237199999994
2024-12-01 23:41:11,0.00375939849624,1.05036518181838
2024-12-01 23:41:12,0.00375939849624,1.18231863157837
2024-12-01 23:41:13,0.00374064837905,0.88389715384619
2024-12-01 23:41:14,0.00376411543287,1.37026612500085
2024-12-01 23:41:15,0.00500625782228,1.36078330434722
2024-12-01 23:41:16,0.00251256281407,0.87795623529425
2024-12-01 23:41:17,0.00376411543287,1.14498299999941
2024-12-01 23:41:18,0.00251256281407,0.91132124999967
2024-12-01 23:41:19,0.00501253132832,1.53415139999997
2024-12-01 23:41:20,0.00251572327044,0.91843175000031
2024-12-01 23:41:21,0.00500000000000,1.39429472727220
2024-12-01 23:41:22,0.00248447204969,0.54844696296291
2024-12-01 23:41:23,0.00375469336671,1.07722414285776
2024-12-01 23:41:24,0.00500625782228,1.53778631578806
2024-12-01 23:41:25,0.00250312891114,0.74580123809574
2024-12-01 23:41:26,0.00377358490566,1.29180583333315
2024-12-01 23:41:27,0.00499375780275,0.89076508333346
2024-12-01 23:41:28,0.00253485424588,0.54984302325567
2024-12-01 23:41:29,0.00377358490566,0.85697716666679
2024-12-01 23:41:30,0.00251256281407,0.46758478571428
2024-12-01 23:41:31,0.00504413619168,0.89470923076912
2024-12-01 23:41:32,0.00377358490566,0.62180653521131
2024-12-01 23:41:33,0.00250626566416,0.61085931034478
2024-12-01 23:41:34,0.00376884422111,0.60838370270279
2024-12-01 23:41:35,0.00375939849624,0.57612947727268
2024-12-01 23:41:36,0.00375000000000,1.10459924999996
2024-12-01 23:41:37,0.00377833753149,1.21314390000007
2024-12-01 23:41:38,0.00250312891114,0.75525319999942
2024-12-01 23:41:39,0.00500625782228,1.40131909090930
2024-12-01 23:41:40,0.00376411543287,1.22689516666651
2024-12-01 23:41:41,0.00250000000000,0.69840681818195
2024-12-01 23:41:42,0.00375000000000,1.13115869999929
2024-12-01 23:41:43,0.00374064837905,0.89518626923102
2024-12-01 23:41:44,0.00250941028858,0.83067955555533
2024-12-01 23:41:45,0.00375469336671,1.13659680000019
