Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:54:04,0.04166666666667,9.92801499998313,9.92801499998313,0.00000000000000
2024-12-08 14:54:05,0.07116104868914,11.87814300000900,11.87814300000900,0.00000000000000
2024-12-08 14:54:06,0.06962025316456,13.53603699998348,13.53603699998348,0.00000000000000
2024-12-08 14:54:07,0.04918032786885,10.55991000001086,10.55991000001086,0.00000000000000
2024-12-08 14:54:08,0.04522613065327,9.73795099998824,9.73795099998824,0.00000000000000
2024-12-08 14:54:09,0.05289672544081,10.76596399999107,10.76596399999107,0.00000000000000
2024-12-08 14:54:10,0.10790464240903,13.01003700000001,13.01003700000001,0.00000000000000
2024-12-08 14:54:11,0.04430379746835,10.35019399999874,10.35019399999874,0.00000000000000
2024-12-08 14:54:12,0.03778337531486,9.23972199999844,9.23972199999844,0.00000000000000
2024-12-08 14:54:13,0.04391468005019,9.62692899999092,9.62692899999092,0.00000000000000
2024-12-08 14:54:14,0.04648241206030,9.84665400002268,9.84665400002268,0.00000000000000
2024-12-08 14:54:15,0.04534005037783,10.17868499999167,10.17868499999167,0.00000000000000
2024-12-08 14:54:16,0.04875000000000,9.66208500001812,9.66208500001812,0.00000000000000
2024-12-08 14:54:17,0.04659949622166,10.25815300000249,10.25815300000249,0.00000000000000
2024-12-08 14:54:18,0.04150943396226,9.55350300000282,9.55350300000282,0.00000000000000
2024-12-08 14:54:19,0.04419191919192,10.21255899997777,10.21255899997777,0.00000000000000
2024-12-08 14:54:20,0.04135338345865,8.97092500000144,8.97092500000144,0.00000000000000
2024-12-08 14:54:21,0.04516938519448,9.91025200000149,9.91025200000149,0.00000000000000
2024-12-08 14:54:22,0.04534005037783,10.01504999998724,10.01504999998724,0.00000000000000
2024-12-08 14:54:23,0.04516938519448,9.89536100000259,9.89536100000259,0.00000000000000
2024-12-08 14:54:24,0.04055766793409,10.06790600001113,10.06790600001113,0.00000000000000
2024-12-08 14:54:25,0.04282115869018,9.87851499998942,9.87851499998942,0.00000000000000
2024-12-08 14:54:26,0.04045512010114,9.86996999999974,9.86996999999974,0.00000000000000
2024-12-08 14:54:27,0.04528301886792,9.89426200001617,9.89426200001617,0.00000000000000
