exec,label,timestamp,cpu
23,service_client,1734017776, 0.0
23,service_client,1734017776,12.0
23,service_client,1734017777,12.0
23,service_client,1734017777, 6.0
23,service_client,1734017778, 6.0
23,service_client,1734017778, 4.0
23,service_client,1734017779, 4.3
23,service_client,1734017779, 3.2
23,service_client,1734017780, 2.6
23,service_client,1734017780, 2.6
23,service_client,1734017781, 2.1
23,service_client,1734017781, 2.1
23,service_client,1734017782, 1.8
23,service_client,1734017782, 1.8
23,service_client,1734017783, 1.6
23,service_client,1734017783, 1.7
23,service_client,1734017784, 1.5
23,service_client,1734017784, 1.5
23,service_client,1734017785, 1.4
23,service_client,1734017785, 1.4
23,service_client,1734017786, 1.2
23,service_client,1734017787, 1.2
23,service_client,1734017787, 1.1
23,service_client,1734017788, 1.1
23,service_client,1734017788, 1.0
23,service_client,1734017789, 1.1
23,service_client,1734017789, 1.1
23,service_client,1734017790, 1.0
23,service_client,1734017790, 1.0
23,service_client,1734017791, 1.0
23,service_client,1734017791, 1.0
23,service_client,1734017792, 0.9
23,service_client,1734017792, 0.9
23,service_client,1734017793, 0.8
23,service_client,1734017793, 0.8
23,service_client,1734017794, 0.8
23,service_client,1734017794, 0.8
23,service_client,1734017795, 0.8
23,service_client,1734017795, 0.8
23,service_client,1734017796, 0.8
23,service_client,1734017796, 0.8
23,service_client,1734017797, 0.7
23,service_client,1734017798, 0.7
23,service_client,1734017798, 0.7
23,service_client,1734017799, 0.7
23,service_client,1734017799, 0.7
23,service_client,1734017800, 0.7
23,service_client,1734017800, 0.6
23,service_client,1734017801, 0.6
23,service_client,1734017801, 0.6
23,service_client,1734017802, 0.6
23,service_client,1734017802, 0.6
23,service_client,1734017803, 0.6
23,service_client,1734017803, 0.6
23,service_client,1734017804, 0.6
23,service_client,1734017804, 0.6
23,service_client,1734017805, 0.6
23,service_client,1734017805, 0.6
23,service_client,1734017806, 0.6
23,service_client,1734017806, 0.6
23,service_client,1734017807, 0.5
23,service_client,1734017807, 0.5
23,service_client,1734017808, 0.5
23,service_client,1734017809, 0.5
23,service_client,1734017809, 0.5
23,service_client,1734017810, 0.5
23,service_client,1734017810, 0.5
23,service_client,1734017811, 0.5
23,service_client,1734017811, 0.5
23,service_client,1734017812, 0.5
23,service_client,1734017812, 0.5
