Date,CPU Utilization,CPU Power
2024-12-12 12:36:17,0.00000000000000,0.00000000000000
2024-12-12 12:36:18,0.00000000000000,0.00000000000000
2024-12-12 12:36:19,0.00125628140704,0.23581922950832
2024-12-12 12:36:20,0.00000000000000,0.00000000000000
2024-12-12 12:36:21,0.00000000000000,0.00000000000000
2024-12-12 12:36:22,0.00000000000000,0.00000000000000
2024-12-12 12:36:23,0.00000000000000,0.00000000000000
2024-12-12 12:36:24,0.00125944584383,0.38839082352933
2024-12-12 12:36:25,0.00000000000000,0.00000000000000
2024-12-12 12:36:26,0.00000000000000,0.00000000000000
2024-12-12 12:36:27,0.00000000000000,0.00000000000000
2024-12-12 12:36:28,0.00000000000000,0.00000000000000
2024-12-12 12:36:29,0.00125786163522,0.39547818749998
2024-12-12 12:36:30,0.00124688279302,0.33151000000017
2024-12-12 12:36:31,0.00000000000000,0.00000000000000
2024-12-12 12:36:32,0.00000000000000,0.00000000000000
2024-12-12 12:36:33,0.00000000000000,0.00000000000000
2024-12-12 12:36:34,0.00000000000000,0.00000000000000
2024-12-12 12:36:35,0.00000000000000,0.00000000000000
2024-12-12 12:36:36,0.00000000000000,0.00000000000000
2024-12-12 12:36:37,0.00125313283208,0.35284332432422
2024-12-12 12:36:38,0.00000000000000,0.00000000000000
2024-12-12 12:36:39,0.00000000000000,0.00000000000000
2024-12-12 12:36:40,0.00000000000000,0.00000000000000
2024-12-12 12:36:41,0.00000000000000,0.00000000000000
2024-12-12 12:36:42,0.00125628140704,0.38458151515189
2024-12-12 12:36:43,0.00000000000000,0.00000000000000
2024-12-12 12:36:44,0.00125313283208,0.34804568421073
2024-12-12 12:36:45,0.00000000000000,0.00000000000000
2024-12-12 12:36:46,0.00000000000000,0.00000000000000
2024-12-12 12:36:47,0.00000000000000,0.00000000000000
2024-12-12 12:36:48,0.00000000000000,0.00000000000000
2024-12-12 12:36:49,0.00000000000000,0.00000000000000
2024-12-12 12:36:50,0.00000000000000,0.00000000000000
2024-12-12 12:36:51,0.00124843945069,0.34000028947354
2024-12-12 12:36:52,0.00000000000000,0.00000000000000
2024-12-12 12:36:53,0.00000000000000,0.00000000000000
2024-12-12 12:36:54,0.00000000000000,0.00000000000000
2024-12-12 12:36:55,0.00000000000000,0.00000000000000
2024-12-12 12:36:56,0.00126103404792,0.26536775925908
2024-12-12 12:36:57,0.00000000000000,0.00000000000000
2024-12-12 12:36:58,0.00000000000000,0.00000000000000
2024-12-12 12:36:59,0.00000000000000,0.00000000000000
2024-12-12 12:37:00,0.00125156445557,0.35640538888886
2024-12-12 12:37:01,0.00125628140704,0.37211683333347
2024-12-12 12:37:02,0.00000000000000,0.00000000000000
2024-12-12 12:37:03,0.00000000000000,0.00000000000000
2024-12-12 12:37:04,0.00000000000000,0.00000000000000
2024-12-12 12:37:05,0.00125470514429,0.36161754054066
2024-12-12 12:37:06,0.00000000000000,0.00000000000000
2024-12-12 12:37:07,0.00000000000000,0.00000000000000
2024-12-12 12:37:08,0.00000000000000,0.00000000000000
2024-12-12 12:37:09,0.00000000000000,0.00000000000000
2024-12-12 12:37:10,0.00125470514429,0.36136958333332
2024-12-12 12:37:11,0.00000000000000,0.00000000000000
2024-12-12 12:37:12,0.00000000000000,0.00000000000000
2024-12-12 12:37:13,0.00000000000000,0.00000000000000
2024-12-12 12:37:14,0.00000000000000,0.00000000000000
2024-12-12 12:37:15,0.00125156445557,0.34085960526327
2024-12-12 12:37:16,0.00000000000000,0.00000000000000
2024-12-12 12:37:17,0.00000000000000,0.00000000000000
2024-12-12 12:37:18,0.00000000000000,0.00000000000000
2024-12-12 12:37:19,0.00125156445557,0.32795890243887
2024-12-12 12:37:20,0.00000000000000,0.00000000000000
2024-12-12 12:37:21,0.00000000000000,0.00000000000000
2024-12-12 12:37:22,0.00000000000000,0.00000000000000
2024-12-12 12:37:23,0.00000000000000,0.00000000000000
2024-12-12 12:37:24,0.00125156445557,0.36482885714296
2024-12-12 12:37:25,0.00000000000000,0.00000000000000
2024-12-12 12:37:26,0.00000000000000,0.00000000000000
2024-12-12 12:37:27,0.00000000000000,0.00000000000000
2024-12-12 12:37:28,0.00000000000000,0.00000000000000
2024-12-12 12:37:29,0.00125628140704,0.38971954545449
2024-12-12 12:37:30,0.00000000000000,0.00000000000000
2024-12-12 12:37:31,0.00000000000000,0.00000000000000
2024-12-12 12:37:32,0.00124843945069,0.33298286842106
2024-12-12 12:37:33,0.00000000000000,0.00000000000000
2024-12-12 12:37:34,0.00000000000000,0.00000000000000
2024-12-12 12:37:35,0.00000000000000,0.00000000000000
2024-12-12 12:37:36,0.00125313283208,0.39276593749992
2024-12-12 12:37:37,0.00000000000000,0.00000000000000
2024-12-12 12:37:38,0.00000000000000,0.00000000000000
2024-12-12 12:37:39,0.00126103404792,0.23590215384611
2024-12-12 12:37:40,0.00000000000000,0.00000000000000
2024-12-12 12:37:41,0.00000000000000,0.00000000000000
2024-12-12 12:37:42,0.00125000000000,0.31597238095232
2024-12-12 12:37:43,0.00000000000000,0.00000000000000
2024-12-12 12:37:44,0.00125628140704,0.38891869696972
2024-12-12 12:37:45,0.00000000000000,0.00000000000000
2024-12-12 12:37:46,0.00000000000000,0.00000000000000
2024-12-12 12:37:47,0.00125470514429,0.38192003030307
2024-12-12 12:37:48,0.00000000000000,0.00000000000000
2024-12-12 12:37:49,0.00000000000000,0.00000000000000
2024-12-12 12:37:50,0.00000000000000,0.00000000000000
2024-12-12 12:37:51,0.00125313283208,0.34587731578971
2024-12-12 12:37:52,0.00000000000000,0.00000000000000
2024-12-12 12:37:53,0.00000000000000,0.00000000000000
2024-12-12 12:37:54,0.00124843945069,0.34307278378362
2024-12-12 12:37:55,0.00000000000000,0.00000000000000
2024-12-12 12:37:56,0.00000000000000,0.00000000000000
2024-12-12 12:37:57,0.00125156445557,0.36513925714285
2024-12-12 12:37:58,0.00000000000000,0.00000000000000
2024-12-12 12:37:59,0.00000000000000,0.00000000000000
2024-12-12 12:38:00,0.00125470514429,0.34452010526308
2024-12-12 12:38:01,0.00000000000000,0.00000000000000
2024-12-12 12:38:02,0.00125786163522,0.40229503125011
2024-12-12 12:38:03,0.00000000000000,0.00000000000000
2024-12-12 12:38:04,0.00000000000000,0.00000000000000
2024-12-12 12:38:05,0.00125786163522,0.38659384848495
2024-12-12 12:38:06,0.00000000000000,0.00000000000000
2024-12-12 12:38:07,0.00000000000000,0.00000000000000
2024-12-12 12:38:08,0.00125628140704,0.41680168965530
2024-12-12 12:38:09,0.00000000000000,0.00000000000000
2024-12-12 12:38:10,0.00000000000000,0.00000000000000
2024-12-12 12:38:11,0.00125944584383,0.36521859459439
2024-12-12 12:38:12,0.00000000000000,0.00000000000000
2024-12-12 12:38:13,0.00000000000000,0.00000000000000
2024-12-12 12:38:14,0.00125786163522,0.40302746875022
2024-12-12 12:38:15,0.00000000000000,0.00000000000000
2024-12-12 12:38:16,0.00000000000000,0.00000000000000
2024-12-12 12:38:17,0.00000000000000,0.00000000000000
2024-12-12 12:38:18,0.00125313283208,0.35743113888909
2024-12-12 12:38:19,0.00000000000000,0.00000000000000
2024-12-12 12:38:20,0.00000000000000,0.00000000000000
2024-12-12 12:38:21,0.00125470514429,0.35929159459468
2024-12-12 12:38:22,0.00000000000000,0.00000000000000
2024-12-12 12:38:23,0.00000000000000,0.00000000000000
2024-12-12 12:38:24,0.00124688279302,0.34009344736842
2024-12-12 12:38:25,0.00000000000000,0.00000000000000
2024-12-12 12:38:26,0.00000000000000,0.00000000000000
2024-12-12 12:38:27,0.00125156445557,0.34005971052638
2024-12-12 12:38:28,0.00000000000000,0.00000000000000
2024-12-12 12:38:29,0.00000000000000,0.00000000000000
2024-12-12 12:38:30,0.00125628140704,0.39339918750011
2024-12-12 12:38:31,0.00000000000000,0.00000000000000
2024-12-12 12:38:32,0.00000000000000,0.00000000000000
2024-12-12 12:38:33,0.00125156445557,0.31788771428581
2024-12-12 12:38:34,0.00000000000000,0.00000000000000
2024-12-12 12:38:35,0.00000000000000,0.00000000000000
2024-12-12 12:38:36,0.00125313283208,0.34524928947365
2024-12-12 12:38:37,0.00000000000000,0.00000000000000
2024-12-12 12:38:38,0.00000000000000,0.00000000000000
2024-12-12 12:38:39,0.00125156445557,0.34274847368445
2024-12-12 12:38:40,0.00000000000000,0.00000000000000
2024-12-12 12:38:41,0.00000000000000,0.00000000000000
2024-12-12 12:38:42,0.00125470514429,0.37632385294102
2024-12-12 12:38:43,0.00000000000000,0.00000000000000
2024-12-12 12:38:44,0.00000000000000,0.00000000000000
2024-12-12 12:38:45,0.00126262626263,0.43912575862035
2024-12-12 12:38:46,0.00000000000000,0.00000000000000
2024-12-12 12:38:47,0.00000000000000,0.00000000000000
2024-12-12 12:38:48,0.00125470514429,0.35988051351356
2024-12-12 12:38:49,0.00000000000000,0.00000000000000
2024-12-12 12:38:50,0.00000000000000,0.00000000000000
2024-12-12 12:38:51,0.00000000000000,0.00000000000000
2024-12-12 12:38:52,0.00000000000000,0.00000000000000
2024-12-12 12:38:53,0.00000000000000,0.00000000000000
2024-12-12 12:38:54,0.00000000000000,0.00000000000000
2024-12-12 12:38:55,0.00250941028858,0.74136948571457
2024-12-12 12:38:56,0.00000000000000,0.00000000000000
2024-12-12 12:38:57,0.00000000000000,0.00000000000000
2024-12-12 12:38:58,0.00000000000000,0.00000000000000
2024-12-12 12:38:59,0.00000000000000,0.00000000000000
2024-12-12 12:39:00,0.00000000000000,0.00000000000000
2024-12-12 12:39:01,0.00000000000000,0.00000000000000
2024-12-12 12:39:02,0.00126103404792,0.33917585714309
2024-12-12 12:39:03,0.00000000000000,0.00000000000000
2024-12-12 12:39:04,0.00000000000000,0.00000000000000
2024-12-12 12:39:05,0.00000000000000,0.00000000000000
2024-12-12 12:39:06,0.00000000000000,0.00000000000000
2024-12-12 12:39:07,0.00125156445557,0.35101889189202
2024-12-12 12:39:08,0.00000000000000,0.00000000000000
2024-12-12 12:39:09,0.00000000000000,0.00000000000000
2024-12-12 12:39:10,0.00000000000000,0.00000000000000
2024-12-12 12:39:11,0.00126103404792,0.43835968965492
2024-12-12 12:39:12,0.00000000000000,0.00000000000000
2024-12-12 12:39:13,0.00000000000000,0.00000000000000
2024-12-12 12:39:14,0.00000000000000,0.00000000000000
2024-12-12 12:39:15,0.00000000000000,0.00000000000000
2024-12-12 12:39:16,0.00503144654088,0.98048441790986
