Date,CPU Utilization,CPU Power
2024-12-13 15:09:35,0.00125944584383,0.16471938461540
2024-12-13 15:09:36,0.00000000000000,0.00000000000000
2024-12-13 15:09:37,0.00000000000000,0.00000000000000
2024-12-13 15:09:38,0.00126103404792,0.21641681188116
2024-12-13 15:09:39,0.00000000000000,0.00000000000000
2024-12-13 15:09:40,0.00000000000000,0.00000000000000
2024-12-13 15:09:41,0.00000000000000,0.00000000000000
2024-12-13 15:09:42,0.00000000000000,0.00000000000000
2024-12-13 15:09:43,0.00000000000000,0.00000000000000
2024-12-13 15:09:44,0.00000000000000,0.00000000000000
2024-12-13 15:09:45,0.00000000000000,0.00000000000000
2024-12-13 15:09:46,0.00000000000000,0.00000000000000
2024-12-13 15:09:47,0.00000000000000,0.00000000000000
2024-12-13 15:09:48,0.00000000000000,0.00000000000000
2024-12-13 15:09:49,0.00000000000000,0.00000000000000
2024-12-13 15:09:50,0.00000000000000,0.00000000000000
2024-12-13 15:09:51,0.00000000000000,0.00000000000000
2024-12-13 15:09:52,0.00127877237852,0.23214838461550
2024-12-13 15:09:53,0.00000000000000,0.00000000000000
2024-12-13 15:09:54,0.00000000000000,0.00000000000000
2024-12-13 15:09:55,0.00126582278481,0.17639782031256
2024-12-13 15:09:56,0.00000000000000,0.00000000000000
2024-12-13 15:09:57,0.00000000000000,0.00000000000000
2024-12-13 15:09:58,0.00125786163522,0.33733134042531
2024-12-13 15:09:59,0.00000000000000,0.00000000000000
2024-12-13 15:10:00,0.00000000000000,0.00000000000000
2024-12-13 15:10:01,0.00124843945069,0.25574302985055
2024-12-13 15:10:02,0.00000000000000,0.00000000000000
2024-12-13 15:10:03,0.00000000000000,0.00000000000000
2024-12-13 15:10:04,0.00000000000000,0.00000000000000
2024-12-13 15:10:05,0.00000000000000,0.00000000000000
2024-12-13 15:10:06,0.00126262626263,0.24202584337334
2024-12-13 15:10:07,0.00000000000000,0.00000000000000
2024-12-13 15:10:08,0.00000000000000,0.00000000000000
2024-12-13 15:10:09,0.00125786163522,0.21594306060632
2024-12-13 15:10:10,0.00000000000000,0.00000000000000
2024-12-13 15:10:11,0.00125000000000,0.26266603125032
2024-12-13 15:10:12,0.00000000000000,0.00000000000000
2024-12-13 15:10:13,0.00000000000000,0.00000000000000
2024-12-13 15:10:14,0.00000000000000,0.00000000000000
2024-12-13 15:10:15,0.00000000000000,0.00000000000000
2024-12-13 15:10:16,0.00000000000000,0.00000000000000
2024-12-13 15:10:17,0.00000000000000,0.00000000000000
2024-12-13 15:10:19,0.00253485424588,0.40549426984101
2024-12-13 15:10:20,0.00000000000000,0.00000000000000
2024-12-13 15:10:21,0.00000000000000,0.00000000000000
2024-12-13 15:10:22,0.00000000000000,0.00000000000000
2024-12-13 15:10:23,0.00000000000000,0.00000000000000
2024-12-13 15:10:24,0.00000000000000,0.00000000000000
2024-12-13 15:10:25,0.00125786163522,0.22135578571414
2024-12-13 15:10:26,0.00000000000000,0.00000000000000
2024-12-13 15:10:27,0.00125156445557,0.27262687301614
2024-12-13 15:10:28,0.00000000000000,0.00000000000000
2024-12-13 15:10:29,0.00000000000000,0.00000000000000
2024-12-13 15:10:30,0.00000000000000,0.00000000000000
2024-12-13 15:10:31,0.00000000000000,0.00000000000000
2024-12-13 15:10:32,0.00000000000000,0.00000000000000
2024-12-13 15:10:33,0.00251889168766,0.45383938297845
2024-12-13 15:10:34,0.00000000000000,0.00000000000000
2024-12-13 15:10:35,0.00000000000000,0.00000000000000
2024-12-13 15:10:36,0.00000000000000,0.00000000000000
