Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:47:01,0.04767879548306,10.11038599998574,10.11038599998574,0.00000000000000
2024-12-09 13:47:02,0.11883691529709,14.19838899999741,14.19838899999741,0.00000000000000
2024-12-09 13:47:03,0.07672955974843,14.12374300000374,14.12374300000374,0.00000000000000
2024-12-09 13:47:04,0.04648241206030,10.34915600001113,10.34915600001113,0.00000000000000
2024-12-09 13:47:05,0.04761904761905,9.87088500001119,9.87088500001119,0.00000000000000
2024-12-09 13:47:06,0.04265997490590,9.84915699998965,9.84915699998965,0.00000000000000
2024-12-09 13:47:07,0.04636591478697,10.01321900001494,10.01321900001494,0.00000000000000
2024-12-09 13:47:08,0.05750000000000,10.58682599998428,10.58682599998428,0.00000000000000
2024-12-09 13:47:09,0.03899371069182,9.49423800001387,9.49423800001387,0.00000000000000
2024-12-09 13:47:10,0.07549504950495,11.52475099998992,11.52475099998992,0.00000000000000
2024-12-09 13:47:11,0.10421836228288,14.71480700001121,14.71480700001121,0.00000000000000
2024-12-09 13:47:12,0.04750000000000,9.95462500001304,9.95462500001304,0.00000000000000
2024-12-09 13:47:13,0.04265997490590,9.69235800000024,9.69235800000024,0.00000000000000
2024-12-09 13:47:14,0.04522613065327,10.00534499998321,10.00534499998321,0.00000000000000
2024-12-09 13:47:15,0.03894472361809,9.33255700001610,9.33255700001610,0.00000000000000
2024-12-09 13:47:16,0.04875000000000,10.03226199999335,10.03226199999335,0.00000000000000
2024-12-09 13:47:17,0.04500000000000,9.41568599999300,9.41568599999300,0.00000000000000
2024-12-09 13:47:18,0.04893350062735,10.38217600001371,10.38217600001371,0.00000000000000
2024-12-09 13:47:19,0.05757196495620,10.19852099998388,10.19852099998388,0.00000000000000
2024-12-09 13:47:20,0.03768844221106,9.13980800000718,9.13980800000718,0.00000000000000
2024-12-09 13:47:21,0.04761904761905,10.08481299999403,10.08481299999403,0.00000000000000
2024-12-09 13:47:22,0.04516938519448,9.93570400000317,9.93570400000317,0.00000000000000
2024-12-09 13:47:23,0.04135338345865,9.39585000000079,9.39585000000079,0.00000000000000
2024-12-09 13:47:24,0.04636591478697,9.86343900000793,9.86343900000793,0.00000000000000
2024-12-09 13:47:25,0.04260651629073,9.54196799997590,9.54196799997590,0.00000000000000
2024-12-09 13:47:26,0.04265997490590,9.64853500001482,9.64853500001482,0.00000000000000
2024-12-09 13:47:27,0.04260651629073,9.51584499998717,9.51584499998717,0.00000000000000
2024-12-09 13:47:28,0.04271356783920,9.76132700001472,9.76132700001472,0.00000000000000
2024-12-09 13:47:29,0.03396226415094,8.90067299999646,8.90067299999646,0.00000000000000
2024-12-09 13:47:30,0.04750000000000,9.73453300000983,9.73453300000983,0.00000000000000
2024-12-09 13:47:31,0.03778337531486,9.64682599998196,9.64682599998196,0.00000000000000
2024-12-09 13:47:32,0.04625000000000,9.65231900001527,9.65231900001527,0.00000000000000
2024-12-09 13:47:33,0.03894472361809,9.43881799999508,9.43881799999508,0.00000000000000
2024-12-09 13:47:34,0.04522613065327,9.96567299999879,9.96567299999879,0.00000000000000
2024-12-09 13:47:35,0.03643216080402,9.10086800000863,9.10086800000863,0.00000000000000
2024-12-09 13:47:36,0.04276729559748,10.03262799998629,10.03262799998629,0.00000000000000
2024-12-09 13:47:37,0.04255319148936,9.27658800000791,9.27658800000791,0.00000000000000
2024-12-09 13:47:38,0.03647798742138,9.25736099999631,9.25736099999631,0.00000000000000
2024-12-09 13:47:39,0.04260651629073,9.53513200001908,9.53513200001908,0.00000000000000
2024-12-09 13:47:40,0.05125000000000,10.08743799998774,10.08743799998774,0.00000000000000
2024-12-09 13:47:41,0.04522613065327,9.92398600000888,9.92398600000888,0.00000000000000
2024-12-09 13:47:42,0.04511278195489,9.70901999998023,9.70901999998023,0.00000000000000
2024-12-09 13:47:43,0.04630788485607,9.91068000000087,9.91068000000087,0.00000000000000
2024-12-09 13:47:44,0.04265997490590,9.99472500002594,9.99472500002594,0.00000000000000
2024-12-09 13:47:45,0.04140526976161,9.65591999999015,9.65591999999015,0.00000000000000
2024-12-09 13:47:46,0.04145728643216,9.74314000000595,9.74314000000595,0.00000000000000
2024-12-09 13:47:47,0.03140703517588,8.69290900000487,8.69290900000487,0.00000000000000
2024-12-09 13:47:48,0.04030226700252,9.87204499999643,9.87204499999643,0.00000000000000
2024-12-09 13:47:49,0.04385964912281,9.69949999998789,9.69949999998789,0.00000000000000
2024-12-09 13:47:50,0.04396984924623,9.81815100001404,9.81815100001404,0.00000000000000
2024-12-09 13:47:51,0.04255319148936,9.38156699997489,9.38156699997489,0.00000000000000
2024-12-09 13:47:52,0.04750000000000,9.97629300001427,9.97629300001427,0.00000000000000
2024-12-09 13:47:53,0.04010025062657,9.11100000000442,9.11100000000442,0.00000000000000
2024-12-09 13:47:54,0.04636591478697,9.77310699998634,9.77310699998634,0.00000000000000
2024-12-09 13:47:55,0.04135338345865,9.38077499999781,9.38077499999781,0.00000000000000
2024-12-09 13:47:56,0.03884711779449,8.89890300002298,8.89890300002298,0.00000000000000
2024-12-09 13:47:57,0.03768844221106,9.22482900001341,9.22482900001341,0.00000000000000
2024-12-09 13:47:58,0.04630788485607,9.78244599999744,9.78244599999744,0.00000000000000
2024-12-09 13:47:59,0.05044136191677,10.37643799997750,10.37643799997750,0.00000000000000
2024-12-09 13:48:00,0.05012531328321,10.30093800000031,10.30093800000031,0.00000000000000
2024-12-09 13:48:01,0.09261576971214,11.63540800000192,11.63540800000192,0.00000000000000
2024-12-09 13:48:02,0.05018820577164,10.04172200002358,10.04172200002358,0.00000000000000
2024-12-09 13:48:03,0.04625000000000,9.68350800001645,9.68350800001645,0.00000000000000
2024-12-09 13:48:04,0.03879849812265,8.97190099998261,8.97190099998261,0.00000000000000
2024-12-09 13:48:05,0.04761904761905,10.02463200001512,10.02463200001512,0.00000000000000
2024-12-09 13:48:06,0.04642409033877,9.96597799999290,9.96597799999290,0.00000000000000
2024-12-09 13:48:07,0.04396984924623,9.95804399999906,9.95804399999906,0.00000000000000
2024-12-09 13:48:08,0.04380475594493,9.57974799998919,9.57974799998919,0.00000000000000
2024-12-09 13:48:09,0.05006257822278,10.15421000000788,10.15421000000788,0.00000000000000
2024-12-09 13:48:10,0.04744069912609,9.59848600000259,9.59848600000259,0.00000000000000
2024-12-09 13:48:11,0.04630788485607,9.77664699999150,9.77664699999150,0.00000000000000
2024-12-09 13:48:12,0.04145728643216,9.55814200002351,9.55814200002351,0.00000000000000
2024-12-09 13:48:13,0.04015056461731,9.07193799997913,9.07193799997913,0.00000000000000
2024-12-09 13:48:14,0.03643216080402,9.11936100001913,9.11936100001913,0.00000000000000
2024-12-09 13:48:15,0.04987531172070,9.78946499997983,9.78946499997983,0.00000000000000
2024-12-09 13:48:16,0.04020100502513,9.50314899999648,9.50314899999648,0.00000000000000
2024-12-09 13:48:17,0.04391468005019,9.69113800002378,9.69113800002378,0.00000000000000
2024-12-09 13:48:18,0.04260651629073,9.54642299999250,9.54642299999250,0.00000000000000
2024-12-09 13:48:19,0.04516938519448,9.92972300000838,9.92972300000838,0.00000000000000
2024-12-09 13:48:20,0.04125000000000,9.25461499998346,9.25461499998346,0.00000000000000
2024-12-09 13:48:21,0.04276729559748,9.93198100000154,9.93198100000154,0.00000000000000
2024-12-09 13:48:22,0.04005006257822,9.21695600001840,9.21695600001840,0.00000000000000
2024-12-09 13:48:23,0.03634085213033,9.12332899999456,9.12332899999456,0.00000000000000
2024-12-09 13:48:24,0.04619225967541,9.63516800000798,9.63516800000798,0.00000000000000
2024-12-09 13:48:25,0.04636591478697,10.08700999998837,10.08700999998837,0.00000000000000
2024-12-09 13:48:26,0.03773584905660,9.47397500000079,9.47397500000079,0.00000000000000
2024-12-09 13:48:27,0.06007509386733,11.19314800002030,11.19314800002030,0.00000000000000
2024-12-09 13:48:28,0.08930817610063,14.49556799998390,14.49556799998390,0.00000000000000
2024-12-09 13:48:29,0.06892230576441,12.05660999999964,12.05660999999964,0.00000000000000
2024-12-09 13:48:30,0.04020100502513,9.48776899999939,9.48776899999939,0.00000000000000
2024-12-09 13:48:31,0.05276381909548,11.02615600000718,11.02615600000718,0.00000000000000
2024-12-09 13:48:32,0.03629536921151,8.75077099999180,8.75077099999180,0.00000000000000
2024-12-09 13:48:33,0.04750000000000,9.69791300001089,9.69791300001089,0.00000000000000
2024-12-09 13:48:34,0.04025157232704,9.58707199999481,9.58707199999481,0.00000000000000
2024-12-09 13:48:35,0.04619225967541,9.53934299998218,9.53934299998218,0.00000000000000
2024-12-09 13:48:36,0.04619225967541,9.54886500001885,9.54886500001885,0.00000000000000
2024-12-09 13:48:37,0.11209068010076,13.79793800000334,13.79793800000334,0.00000000000000
2024-12-09 13:48:38,0.04375000000000,9.43295899999794,9.43295899999794,0.00000000000000
2024-12-09 13:48:39,0.04642409033877,9.84317599999486,9.84317599999486,0.00000000000000
2024-12-09 13:48:40,0.03995006242197,8.77115700001013,8.77115700001013,0.00000000000000
2024-12-09 13:48:41,0.04130162703379,9.50125699999626,9.50125699999626,0.00000000000000
2024-12-09 13:48:42,0.03899371069182,9.39389700000174,9.39389700000174,0.00000000000000
2024-12-09 13:48:43,0.04035308953342,9.86954200000037,9.86954200000037,0.00000000000000
2024-12-09 13:48:44,0.03647798742138,9.29556999998749,9.29556999998749,0.00000000000000
2024-12-09 13:48:45,0.04636591478697,9.91611200000625,9.91611200000625,0.00000000000000
2024-12-09 13:48:46,0.04619225967541,9.58121400000528,9.58121400000528,0.00000000000000
2024-12-09 13:48:47,0.04020100502513,9.42282700000214,9.42282700000214,0.00000000000000
2024-12-09 13:48:48,0.04500000000000,9.40140399997472,9.40140399997472,0.00000000000000
