Date,CPU Utilization,CPU Power
2024-12-12 21:11:03,0.00125000000000,0.30067506818159
2024-12-12 21:11:04,0.00126103404792,0.29995214285766
2024-12-12 21:11:05,0.00125944584383,0.28627483050834
2024-12-12 21:11:06,0.00250941028858,0.78326412903205
2024-12-12 21:11:07,0.00000000000000,0.00000000000000
2024-12-12 21:11:08,0.00126103404792,0.40442187096755
2024-12-12 21:11:09,0.00125313283208,0.33404141025639
2024-12-12 21:11:10,0.00125156445557,0.36025550000041
2024-12-12 21:11:11,0.00125470514429,0.37466796969635
2024-12-12 21:11:12,0.00125313283208,0.36659055882431
2024-12-12 21:11:13,0.00125313283208,0.23821044999980
2024-12-12 21:11:14,0.00125786163522,0.39997612903244
2024-12-12 21:11:15,0.00249687890137,0.65275528205063
2024-12-12 21:11:16,0.00125156445557,0.36450100000013
2024-12-12 21:11:17,0.00125000000000,0.33391447368424
2024-12-12 21:11:18,0.00125944584383,0.40365199999970
2024-12-12 21:11:19,0.00125156445557,0.34795205555565
2024-12-12 21:11:20,0.00125470514429,0.40660886206877
2024-12-12 21:11:21,0.00125470514429,0.39440816129096
2024-12-12 21:11:22,0.00000000000000,0.00000000000000
2024-12-12 21:11:23,0.00125470514429,0.37274432352912
2024-12-12 21:11:24,0.00250941028858,0.75572060606139
2024-12-12 21:11:25,0.00125786163522,0.37439405882341
2024-12-12 21:11:26,0.00125628140704,0.41427193103450
2024-12-12 21:11:27,0.00126103404792,0.39481321212070
2024-12-12 21:11:28,0.00126262626263,0.23695293827166
2024-12-12 21:11:29,0.00126422250316,0.32595806382968
2024-12-12 21:11:30,0.00125000000000,0.19296159259264
2024-12-12 21:11:31,0.00125628140704,0.23811553846164
2024-12-12 21:11:32,0.00125786163522,0.30084749019600
2024-12-12 21:11:33,0.00125628140704,0.29001058181801
2024-12-12 21:11:34,0.00125470514429,0.28853123076932
2024-12-12 21:11:35,0.00125944584383,0.21247231067968
2024-12-12 21:11:36,0.00125470514429,0.23516996551724
2024-12-12 21:11:37,0.00126103404792,0.41300612903151
2024-12-12 21:11:38,0.00125470514429,0.36730514285654
2024-12-12 21:11:39,0.00125628140704,0.37321464705918
2024-12-12 21:11:40,0.00125313283208,0.38858229032297
2024-12-12 21:11:41,0.00125786163522,0.39329237499987
2024-12-12 21:11:42,0.00125313283208,0.36653491176463
2024-12-12 21:11:43,0.00126103404792,0.39829724999981
2024-12-12 21:11:44,0.00000000000000,0.00000000000000
2024-12-12 21:11:45,0.00251572327044,0.80620935483978
2024-12-12 21:11:46,0.00125786163522,0.39939335483829
