Date,CPU Utilization,CPU Power
2024-11-27 21:57:33,0.00251889168766,0.51945180000039
2024-11-27 21:57:34,0.00126903553299,0.12773831360942
2024-11-27 21:57:35,0.00124688279302,0.20773903947376
2024-11-27 21:57:36,0.00126582278481,0.23648320289858
2024-11-27 21:57:37,0.00125470514429,0.27535727906967
2024-11-27 21:57:38,0.00125000000000,0.20731071250011
2024-11-27 21:57:39,0.00124843945069,0.14632423529410
2024-11-27 21:57:40,0.00252206809584,0.48817342857134
2024-11-27 21:57:41,0.00126422250316,0.29167319047632
2024-11-27 21:57:42,0.00125313283208,0.25943380851048
2024-11-27 21:57:43,0.00252844500632,0.60025390243958
2024-11-27 21:57:44,0.00000000000000,0.00000000000000
2024-11-27 21:57:45,0.00126582278481,0.31616624324296
2024-11-27 21:57:46,0.00251889168766,0.56643809090945
2024-11-27 21:57:47,0.00125470514429,0.26735883720928
2024-11-27 21:57:48,0.00126103404792,0.23537839130428
2024-11-27 21:57:49,0.00126103404792,0.23684396923076
2024-11-27 21:57:50,0.00251889168766,0.41528701333329
2024-11-27 21:57:51,0.00125313283208,0.20598589473670
2024-11-27 21:57:52,0.00252525252525,0.55908875555550
2024-11-27 21:57:53,0.00126582278481,0.23967077611939
2024-11-27 21:57:54,0.00125313283208,0.21100163095252
2024-11-27 21:57:55,0.00125786163522,0.23169432835803
2024-11-27 21:57:56,0.00126103404792,0.29732895000016
2024-11-27 21:57:57,0.00252206809584,0.61619056410228
2024-11-27 21:57:58,0.00125313283208,0.27003688636383
2024-11-27 21:57:59,0.00126262626263,0.29411724390229
2024-11-27 21:58:00,0.00125786163522,0.27477958139511
2024-11-27 21:58:01,0.00125470514429,0.28913500000017
2024-11-27 21:58:02,0.00126422250316,0.29631183333342
2024-11-27 21:58:03,0.00126422250316,0.24807390624983
2024-11-27 21:58:04,0.00252206809584,0.44641498630158
2024-11-27 21:58:05,0.00000000000000,0.00000000000000
2024-11-27 21:58:06,0.00252206809584,0.22555115517238
2024-11-27 21:58:07,0.00126103404792,0.27404582608680
2024-11-27 21:58:08,0.00125470514429,0.27546724444449
2024-11-27 21:58:09,0.00126582278481,0.23843556923093
2024-11-27 21:58:10,0.00126103404792,0.22056599999996
2024-11-27 21:58:11,0.00253807106599,0.46465231168844
2024-11-27 21:58:12,0.00125470514429,0.22935474242430
2024-11-27 21:58:13,0.00125944584383,0.27856237777774
2024-11-27 21:58:14,0.00126262626263,0.21806280263148
2024-11-27 21:58:15,0.00125944584383,0.22580508000004
2024-11-27 21:58:16,0.00126103404792,0.22414237037042
2024-11-27 21:58:17,0.00250312891114,0.46719768965529
2024-11-27 21:58:18,0.00125470514429,0.12760056934301
2024-11-27 21:58:19,0.00126422250316,0.24031977272733
2024-11-27 21:58:20,0.00126262626263,0.23652095384627
2024-11-27 21:58:21,0.00125786163522,0.23019349999998
2024-11-27 21:58:22,0.00126582278481,0.22905496153824
2024-11-27 21:58:23,0.00126742712294,0.25438206451626
2024-11-27 21:58:24,0.00250312891114,0.34354376470574
2024-11-27 21:58:25,0.00125944584383,0.30239556410323
2024-11-27 21:58:26,0.00125786163522,0.29711074999941
2024-11-27 21:58:27,0.00126262626263,0.30901867499997
2024-11-27 21:58:28,0.00125944584383,0.30657881578985
2024-11-27 21:58:29,0.00125944584383,0.31075165789470
2024-11-27 21:58:30,0.00125628140704,0.30637427026994
2024-11-27 21:58:31,0.00251889168766,0.58772536585386
2024-11-27 21:58:32,0.00126422250316,0.33643885714285
2024-11-27 21:58:33,0.00250626566416,0.53014722727213
2024-11-27 21:58:34,0.00000000000000,0.00000000000000
2024-11-27 21:58:35,0.00126262626263,0.32887522222235
2024-11-27 21:58:36,0.00253164556962,0.60817058536468
2024-11-27 21:58:37,0.00125156445557,0.25414851020454
2024-11-27 21:58:38,0.00126103404792,0.13377765771810
2024-11-27 21:58:39,0.00126422250316,0.23640182608674
2024-11-27 21:58:40,0.00125000000000,0.16440337755104
2024-11-27 21:58:41,0.00125944584383,0.28820435714304
2024-11-27 21:58:42,0.00251572327044,0.46885342857152
2024-11-27 21:58:43,0.00127064803050,0.24502626027392
2024-11-27 21:58:44,0.00125944584383,0.26448274074075
2024-11-27 21:58:45,0.00250941028858,0.53798422222155
2024-11-27 21:58:46,0.00126262626263,0.32335468571400
2024-11-27 21:58:47,0.00125156445557,0.26068048936221
2024-11-27 21:58:48,0.00252206809584,0.61283957894653
2024-11-27 21:58:49,0.00000000000000,0.00000000000000
2024-11-27 21:58:50,0.00250626566416,0.55137316279146
2024-11-27 21:58:51,0.00125944584383,0.32124586111119
2024-11-27 21:58:52,0.00125944584383,0.20413510465106
2024-11-27 21:58:53,0.00126103404792,0.24792837931028
2024-11-27 21:58:54,0.00127064803050,0.25041440000014
2024-11-27 21:58:55,0.00125628140704,0.24686301754391
2024-11-27 21:58:56,0.00249687890137,0.50479842553118
2024-11-27 21:58:57,0.00127551020408,0.23065614666673
2024-11-27 21:58:58,0.00126262626263,0.24657320895505
2024-11-27 21:58:59,0.00249687890137,0.32400966666675
2024-11-27 21:59:00,0.00000000000000,0.00000000000000
2024-11-27 21:59:01,0.00126103404792,0.31595672972931
2024-11-27 21:59:02,0.00251889168766,0.57956514285789
2024-11-27 21:59:03,0.00125628140704,0.29913723076924
2024-11-27 21:59:04,0.00125000000000,0.25930054347808
2024-11-27 21:59:05,0.00125470514429,0.28433975609795
2024-11-27 21:59:06,0.00252206809584,0.58051257142853
2024-11-27 21:59:07,0.00125313283208,0.21730415384585
2024-11-27 21:59:08,0.00125786163522,0.16698117346957
2024-11-27 21:59:09,0.00125786163522,0.22283715999996
2024-11-27 21:59:10,0.00126262626263,0.13365481212121
2024-11-27 21:59:11,0.00125000000000,0.25809047826055
2024-11-27 21:59:12,0.00249687890137,0.54096771428678
2024-11-27 21:59:13,0.00000000000000,0.00000000000000
2024-11-27 21:59:14,0.00249687890137,0.38991764044910
2024-11-27 21:59:15,0.00126903553299,0.22573834177235
2024-11-27 21:59:16,0.00125944584383,0.25833123529389
2024-11-27 21:59:17,0.00125156445557,0.23406006666676
2024-11-27 21:59:18,0.00252844500632,0.46293654285754
2024-11-27 21:59:19,0.00000000000000,0.00000000000000
2024-11-27 21:59:20,0.00125944584383,0.21178363953503
2024-11-27 21:59:21,0.00251572327044,0.53744306382872
2024-11-27 21:59:22,0.00125313283208,0.27716719047679
2024-11-27 21:59:23,0.00125000000000,0.21655459210505
2024-11-27 21:59:24,0.00125156445557,0.22929682352953
2024-11-27 21:59:25,0.00126422250316,0.23349223999966
2024-11-27 21:59:26,0.00251256281407,0.43918724675351
2024-11-27 21:59:27,0.00126422250316,0.24028317460288
2024-11-27 21:59:28,0.00125628140704,0.29256212500040
2024-11-27 21:59:29,0.00125628140704,0.29946339473674
2024-11-27 21:59:30,0.00126103404792,0.28610157142837
2024-11-27 21:59:31,0.00125156445557,0.27765863414615
2024-11-27 21:59:32,0.00125786163522,0.29909897499965
