Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:19:16,0.09535759096612,14.97817200000009,14.97817200000009,0.00000000000000
2024-12-08 19:19:17,0.06892230576441,11.64578299999994,11.64578299999994,0.00000000000000
2024-12-08 19:19:18,0.08030112923463,13.84041900000011,13.84041900000011,0.00000000000000
2024-12-08 19:19:19,0.05044136191677,11.04098700000031,11.04098700000031,0.00000000000000
2024-12-08 19:19:20,0.23455233291299,22.35034600000017,22.35034600000017,0.00000000000000
2024-12-08 19:19:21,0.07044025157233,12.14694199999940,12.14694199999940,0.00000000000000
2024-12-08 19:19:22,0.07964601769912,13.81649300000026,13.81649300000026,0.00000000000000
2024-12-08 19:19:23,0.13544303797468,15.37386200000037,15.37386200000037,0.00000000000000
2024-12-08 19:19:24,0.06297229219144,11.80752599999960,11.80752599999960,0.00000000000000
2024-12-08 19:19:25,0.06375000000000,11.24746800000048,11.24746800000048,0.00000000000000
2024-12-08 19:19:26,0.04161412358134,9.95242799999960,9.95242799999960,0.00000000000000
2024-12-08 19:19:27,0.06037735849057,11.63339300000007,11.63339300000007,0.00000000000000
2024-12-08 19:19:28,0.05150753768844,10.59256400000049,10.59256400000049,0.00000000000000
2024-12-08 19:19:29,0.05904522613065,11.25045899999986,11.25045899999986,0.00000000000000
2024-12-08 19:19:30,0.06516290726817,11.73379599999953,11.73379599999953,0.00000000000000
2024-12-08 19:19:31,0.05689001264223,11.54452700000002,11.54452700000002,0.00000000000000
2024-12-08 19:19:32,0.06540880503145,11.93521099999998,11.93521099999998,0.00000000000000
2024-12-08 19:19:33,0.05541561712846,11.21573000000080,11.21573000000080,0.00000000000000
2024-12-08 19:19:34,0.13283208020050,14.23983200000021,14.23983200000021,0.00000000000000
2024-12-08 19:19:35,0.06052963430013,11.69937200000004,11.69937200000004,0.00000000000000
2024-12-08 19:19:36,0.06305170239596,12.01968299999953,12.01968299999953,0.00000000000000
2024-12-08 19:19:37,0.06037735849057,11.30911399999968,11.30911399999968,0.00000000000000
