Date,CPU Utilization,CPU Power
2024-11-24 23:53:24,0.00125470514429,0.17428662337691
2024-11-24 23:53:25,0.00125470514429,0.27234062000003
2024-11-24 23:53:26,0.00000000000000,0.00000000000000
2024-11-24 23:53:27,0.00125470514429,0.45017168421059
2024-11-24 23:53:28,0.00000000000000,0.00000000000000
2024-11-24 23:53:29,0.00000000000000,0.00000000000000
2024-11-24 23:53:30,0.00125470514429,0.50945531249999
2024-11-24 23:53:31,0.00125470514429,0.51641713333471
2024-11-24 23:53:32,0.00000000000000,0.00000000000000
2024-11-24 23:53:33,0.00000000000000,0.00000000000000
2024-11-24 23:53:34,0.00125628140704,0.53897566666710
2024-11-24 23:53:35,0.00000000000000,0.00000000000000
2024-11-24 23:53:36,0.00125628140704,0.53256693333193
2024-11-24 23:53:37,0.00000000000000,0.00000000000000
2024-11-24 23:53:38,0.00125944584383,0.43346444999916
2024-11-24 23:53:39,0.00000000000000,0.00000000000000
2024-11-24 23:53:40,0.00000000000000,0.00000000000000
2024-11-24 23:53:41,0.00125470514429,0.46719916666593
2024-11-24 23:53:42,0.00000000000000,0.00000000000000
2024-11-24 23:53:43,0.00251889168766,0.89680755555552
2024-11-24 23:53:44,0.00000000000000,0.00000000000000
2024-11-24 23:53:45,0.00000000000000,0.00000000000000
2024-11-24 23:53:46,0.00000000000000,0.00000000000000
2024-11-24 23:53:47,0.00125944584383,0.56268164285575
2024-11-24 23:53:48,0.00125944584383,0.45368278947334
2024-11-24 23:53:49,0.00000000000000,0.00000000000000
2024-11-24 23:53:50,0.00125000000000,0.35128183333412
2024-11-24 23:53:51,0.00000000000000,0.00000000000000
2024-11-24 23:53:52,0.00000000000000,0.00000000000000
2024-11-24 23:53:53,0.00125470514429,0.59312869230724
2024-11-24 23:53:54,0.00000000000000,0.00000000000000
2024-11-24 23:53:55,0.00125944584383,0.46282841176520
2024-11-24 23:53:56,0.00125000000000,0.38422368181901
2024-11-24 23:53:57,0.00000000000000,0.00000000000000
2024-11-24 23:53:58,0.00125470514429,0.43734789473666
2024-11-24 23:53:59,0.00000000000000,0.00000000000000
2024-11-24 23:54:00,0.00125470514429,0.42119339999917
2024-11-24 23:54:01,0.00000000000000,0.00000000000000
2024-11-24 23:54:02,0.00000000000000,0.00000000000000
2024-11-24 23:54:03,0.00125470514429,0.47894523529377
2024-11-24 23:54:04,0.00000000000000,0.00000000000000
2024-11-24 23:54:05,0.00000000000000,0.00000000000000
2024-11-24 23:54:06,0.00125156445557,0.44826816666561
2024-11-24 23:54:07,0.00000000000000,0.00000000000000
2024-11-24 23:54:08,0.00125470514429,0.41893505000044
2024-11-24 23:54:09,0.00000000000000,0.00000000000000
2024-11-24 23:54:10,0.00124688279302,0.34221103999997
2024-11-24 23:54:11,0.00125470514429,0.55690514285691
2024-11-24 23:54:12,0.00125470514429,0.38013866666612
2024-11-24 23:54:13,0.00000000000000,0.00000000000000
2024-11-24 23:54:14,0.00125000000000,0.37602599999999
2024-11-24 23:54:15,0.00000000000000,0.00000000000000
2024-11-24 23:54:17,0.00000000000000,0.00000000000000
2024-11-24 23:54:18,0.00000000000000,0.00000000000000
2024-11-24 23:54:19,0.00124688279302,0.37099845454610
2024-11-24 23:54:20,0.00000000000000,0.00000000000000
2024-11-24 23:54:21,0.00125313283208,0.47400135294062
2024-11-24 23:54:22,0.00125786163522,0.58538671428687
2024-11-24 23:54:23,0.00000000000000,0.00000000000000
2024-11-24 23:54:24,0.00125313283208,0.51426873333403
2024-11-24 23:54:25,0.00000000000000,0.00000000000000
2024-11-24 23:54:26,0.00000000000000,0.00000000000000
2024-11-24 23:54:27,0.00125313283208,0.40585076190542
2024-11-24 23:54:28,0.00000000000000,0.00000000000000
2024-11-24 23:54:29,0.00124843945069,0.36973143478289
2024-11-24 23:54:30,0.00000000000000,0.00000000000000
2024-11-24 23:54:31,0.00125786163522,0.57599600000166
2024-11-24 23:54:32,0.00000000000000,0.00000000000000
2024-11-24 23:54:33,0.00125944584383,0.62296076923107
2024-11-24 23:54:34,0.00000000000000,0.00000000000000
2024-11-24 23:54:35,0.00125470514429,0.49693549999938
2024-11-24 23:54:36,0.00000000000000,0.00000000000000
2024-11-24 23:54:37,0.00125313283208,0.42445875000121
2024-11-24 23:54:38,0.00000000000000,0.00000000000000
2024-11-24 23:54:39,0.00000000000000,0.00000000000000
2024-11-24 23:54:40,0.00125156445557,0.51050893333158
2024-11-24 23:54:41,0.00000000000000,0.00000000000000
2024-11-24 23:54:42,0.00250941028858,1.05208879999894
2024-11-24 23:54:43,0.00000000000000,0.00000000000000
2024-11-24 23:54:44,0.00125628140704,0.50482431250020
2024-11-24 23:54:45,0.00000000000000,0.00000000000000
2024-11-24 23:54:46,0.00125470514429,0.43021000000054
2024-11-24 23:54:47,0.00000000000000,0.00000000000000
2024-11-24 23:54:48,0.00000000000000,0.00000000000000
2024-11-24 23:54:49,0.00125313283208,0.47167488235316
2024-11-24 23:54:50,0.00000000000000,0.00000000000000
2024-11-24 23:54:51,0.00000000000000,0.00000000000000
2024-11-24 23:54:52,0.00125313283208,0.55054007142982
2024-11-24 23:54:53,0.00000000000000,0.00000000000000
2024-11-24 23:54:54,0.00125470514429,0.55374000000094
2024-11-24 23:54:55,0.00000000000000,0.00000000000000
2024-11-24 23:54:56,0.00125470514429,0.58657915384482
2024-11-24 23:54:57,0.00000000000000,0.00000000000000
2024-11-24 23:54:58,0.00125786163522,0.54253199999997
2024-11-24 23:54:59,0.00000000000000,0.00000000000000
2024-11-24 23:55:00,0.00125313283208,0.45529399999941
2024-11-24 23:55:01,0.00000000000000,0.00000000000000
2024-11-24 23:55:02,0.00125628140704,0.51181662500130
2024-11-24 23:55:03,0.00000000000000,0.00000000000000
2024-11-24 23:55:04,0.00125786163522,0.56998407142653
2024-11-24 23:55:05,0.00000000000000,0.00000000000000
2024-11-24 23:55:06,0.00125628140704,0.44929222222224
2024-11-24 23:55:07,0.00000000000000,0.00000000000000
2024-11-24 23:55:08,0.00000000000000,0.00000000000000
2024-11-24 23:55:09,0.00125156445557,0.44703050000114
2024-11-24 23:55:10,0.00000000000000,0.00000000000000
2024-11-24 23:55:11,0.00250000000000,0.77894038095283
2024-11-24 23:55:12,0.00000000000000,0.00000000000000
2024-11-24 23:55:13,0.00000000000000,0.00000000000000
2024-11-24 23:55:14,0.00125628140704,0.63752066666590
2024-11-24 23:55:15,0.00000000000000,0.00000000000000
2024-11-24 23:55:16,0.00125313283208,0.54948064285730
2024-11-24 23:55:17,0.00000000000000,0.00000000000000
2024-11-24 23:55:18,0.00125313283208,0.45577888888915
2024-11-24 23:55:19,0.00000000000000,0.00000000000000
2024-11-24 23:55:20,0.00125313283208,0.44747811111059
2024-11-24 23:55:21,0.00000000000000,0.00000000000000
2024-11-24 23:55:22,0.00125313283208,0.43916931578975
2024-11-24 23:55:23,0.00000000000000,0.00000000000000
2024-11-24 23:55:24,0.00000000000000,0.00000000000000
2024-11-24 23:55:25,0.00000000000000,0.00000000000000
2024-11-24 23:55:26,0.00125470514429,0.50194037499932
2024-11-24 23:55:27,0.00000000000000,0.00000000000000
2024-11-24 23:55:28,0.00125313283208,0.47513952941175
2024-11-24 23:55:29,0.00125786163522,0.53541533333482
2024-11-24 23:55:30,0.00000000000000,0.00000000000000
2024-11-24 23:55:31,0.00125313283208,0.46882776470567
2024-11-24 23:55:32,0.00000000000000,0.00000000000000
2024-11-24 23:55:33,0.00000000000000,0.00000000000000
2024-11-24 23:55:34,0.00125944584383,0.38319100000081
2024-11-24 23:55:35,0.00000000000000,0.00000000000000
2024-11-24 23:55:36,0.00000000000000,0.00000000000000
2024-11-24 23:55:37,0.00125628140704,0.53908960000069
2024-11-24 23:55:38,0.00125000000000,0.38151868181806
2024-11-24 23:55:39,0.00000000000000,0.00000000000000
2024-11-24 23:55:40,0.00125313283208,0.20116281999974
2024-11-24 23:55:41,0.00000000000000,0.00000000000000
2024-11-24 23:55:42,0.00125786163522,0.39751514285620
2024-11-24 23:55:43,0.00125000000000,0.34251570833294
2024-11-24 23:55:44,0.00000000000000,0.00000000000000
2024-11-24 23:55:45,0.00000000000000,0.00000000000000
2024-11-24 23:55:46,0.00000000000000,0.00000000000000
2024-11-24 23:55:47,0.00250626566416,0.64555776923170
2024-11-24 23:55:48,0.00000000000000,0.00000000000000
2024-11-24 23:55:49,0.00000000000000,0.00000000000000
2024-11-24 23:55:50,0.00125156445557,0.47245758823598
2024-11-24 23:55:51,0.00000000000000,0.00000000000000
2024-11-24 23:55:52,0.00125786163522,0.40497944999952
2024-11-24 23:55:53,0.00000000000000,0.00000000000000
2024-11-24 23:55:54,0.00125313283208,0.47337305882384
2024-11-24 23:55:55,0.00000000000000,0.00000000000000
2024-11-24 23:55:56,0.00125156445557,0.40965774999931
2024-11-24 23:55:57,0.00000000000000,0.00000000000000
2024-11-24 23:55:58,0.00000000000000,0.00000000000000
2024-11-24 23:55:59,0.00125313283208,0.54371285714400
2024-11-24 23:56:00,0.00125628140704,0.46777222222105
2024-11-24 23:56:01,0.00000000000000,0.00000000000000
2024-11-24 23:56:02,0.00125470514429,0.46398127777825
2024-11-24 23:56:03,0.00000000000000,0.00000000000000
2024-11-24 23:56:04,0.00125470514429,0.50603356249849
2024-11-24 23:56:05,0.00000000000000,0.00000000000000
2024-11-24 23:56:06,0.00000000000000,0.00000000000000
2024-11-24 23:56:07,0.00125470514429,0.47374652941054
2024-11-24 23:56:08,0.00000000000000,0.00000000000000
2024-11-24 23:56:09,0.00125470514429,0.47926476470585
2024-11-24 23:56:10,0.00000000000000,0.00000000000000
2024-11-24 23:56:11,0.00000000000000,0.00000000000000
2024-11-24 23:56:12,0.00125628140704,0.44293421052556
2024-11-24 23:56:13,0.00125313283208,0.41261589473671
2024-11-24 23:56:14,0.00000000000000,0.00000000000000
2024-11-24 23:56:15,0.00000000000000,0.00000000000000
2024-11-24 23:56:16,0.00250941028858,0.88095347368538
2024-11-24 23:56:17,0.00000000000000,0.00000000000000
2024-11-24 23:56:18,0.00000000000000,0.00000000000000
2024-11-24 23:56:19,0.00000000000000,0.00000000000000
2024-11-24 23:56:20,0.00125786163522,0.44011700000020
2024-11-24 23:56:21,0.00125470514429,0.48104194117717
2024-11-24 23:56:22,0.00000000000000,0.00000000000000
2024-11-24 23:56:23,0.00000000000000,0.00000000000000
