Date,CPU Utilization,CPU Power
2024-11-27 19:36:14,0.00000000000000,0.00000000000000
2024-11-27 19:36:15,0.00000000000000,0.00000000000000
2024-11-27 19:36:16,0.00000000000000,0.00000000000000
2024-11-27 19:36:17,0.00127388535032,0.14061349565214
2024-11-27 19:36:18,0.00000000000000,0.00000000000000
2024-11-27 19:36:19,0.00127064803050,0.12953076666672
2024-11-27 19:36:20,0.00000000000000,0.00000000000000
2024-11-27 19:36:21,0.00000000000000,0.00000000000000
2024-11-27 19:36:22,0.00126582278481,0.14046594999996
2024-11-27 19:36:23,0.00000000000000,0.00000000000000
2024-11-27 19:36:24,0.00000000000000,0.00000000000000
2024-11-27 19:36:25,0.00000000000000,0.00000000000000
2024-11-27 19:36:26,0.00125786163522,0.28180501754385
2024-11-27 19:36:27,0.00000000000000,0.00000000000000
2024-11-27 19:36:28,0.00125470514429,0.36480454054057
2024-11-27 19:36:29,0.00000000000000,0.00000000000000
2024-11-27 19:36:30,0.00000000000000,0.00000000000000
2024-11-27 19:36:31,0.00000000000000,0.00000000000000
2024-11-27 19:36:32,0.00000000000000,0.00000000000000
2024-11-27 19:36:33,0.00125628140704,0.19324568376063
2024-11-27 19:36:34,0.00127226463104,0.13981273488364
2024-11-27 19:36:35,0.00000000000000,0.00000000000000
2024-11-27 19:36:36,0.00000000000000,0.00000000000000
2024-11-27 19:36:37,0.00126103404792,0.20976840776704
2024-11-27 19:36:38,0.00000000000000,0.00000000000000
2024-11-27 19:36:39,0.00000000000000,0.00000000000000
2024-11-27 19:36:40,0.00125944584383,0.57871860000014
2024-11-27 19:36:41,0.00000000000000,0.00000000000000
2024-11-27 19:36:42,0.00000000000000,0.00000000000000
2024-11-27 19:36:43,0.00126582278481,0.77997499999973
2024-11-27 19:36:44,0.00000000000000,0.00000000000000
2024-11-27 19:36:45,0.00000000000000,0.00000000000000
2024-11-27 19:36:46,0.00000000000000,0.00000000000000
2024-11-27 19:36:47,0.00126103404792,0.30352269047649
2024-11-27 19:36:48,0.00000000000000,0.00000000000000
2024-11-27 19:36:49,0.00000000000000,0.00000000000000
2024-11-27 19:36:50,0.00126582278481,0.64482122222156
2024-11-27 19:36:51,0.00000000000000,0.00000000000000
2024-11-27 19:36:52,0.00000000000000,0.00000000000000
2024-11-27 19:36:53,0.00252206809584,1.04687228571302
2024-11-27 19:36:54,0.00000000000000,0.00000000000000
2024-11-27 19:36:55,0.00000000000000,0.00000000000000
2024-11-27 19:36:56,0.00000000000000,0.00000000000000
2024-11-27 19:36:57,0.00000000000000,0.00000000000000
2024-11-27 19:36:58,0.00126103404792,0.51790995833289
2024-11-27 19:36:59,0.00000000000000,0.00000000000000
2024-11-27 19:37:00,0.00000000000000,0.00000000000000
2024-11-27 19:37:01,0.00125944584383,0.22125536190468
2024-11-27 19:37:02,0.00000000000000,0.00000000000000
2024-11-27 19:37:03,0.00000000000000,0.00000000000000
2024-11-27 19:37:04,0.00125786163522,0.27734677551008
2024-11-27 19:37:05,0.00000000000000,0.00000000000000
2024-11-27 19:37:06,0.00000000000000,0.00000000000000
2024-11-27 19:37:07,0.00000000000000,0.00000000000000
2024-11-27 19:37:08,0.00255754475703,0.32345041916162
2024-11-27 19:37:09,0.00000000000000,0.00000000000000
2024-11-27 19:37:10,0.00000000000000,0.00000000000000
2024-11-27 19:37:11,0.00000000000000,0.00000000000000
2024-11-27 19:37:12,0.00125156445557,0.39630787500028
2024-11-27 19:37:13,0.00000000000000,0.00000000000000
2024-11-27 19:37:14,0.00125944584383,0.33902584090869
2024-11-27 19:37:15,0.00000000000000,0.00000000000000
2024-11-27 19:37:16,0.00000000000000,0.00000000000000
2024-11-27 19:37:17,0.00000000000000,0.00000000000000
2024-11-27 19:37:18,0.00000000000000,0.00000000000000
2024-11-27 19:37:19,0.00125628140704,0.16142988976391
2024-11-27 19:37:20,0.00000000000000,0.00000000000000
2024-11-27 19:37:21,0.00000000000000,0.00000000000000
2024-11-27 19:37:22,0.00125786163522,0.23871913157889
2024-11-27 19:37:23,0.00126103404792,0.23740730864207
2024-11-27 19:37:24,0.00000000000000,0.00000000000000
2024-11-27 19:37:25,0.00000000000000,0.00000000000000
2024-11-27 19:37:26,0.00000000000000,0.00000000000000
2024-11-27 19:37:27,0.00125786163522,0.31773112000024
2024-11-27 19:37:28,0.00125628140704,0.41676861290245
2024-11-27 19:37:29,0.00000000000000,0.00000000000000
2024-11-27 19:37:30,0.00000000000000,0.00000000000000
2024-11-27 19:37:31,0.00000000000000,0.00000000000000
2024-11-27 19:37:32,0.00126262626263,0.37160766666654
2024-11-27 19:37:33,0.00000000000000,0.00000000000000
2024-11-27 19:37:34,0.00000000000000,0.00000000000000
2024-11-27 19:37:35,0.00000000000000,0.00000000000000
2024-11-27 19:37:36,0.00126582278481,0.28929733333337
2024-11-27 19:37:37,0.00000000000000,0.00000000000000
2024-11-27 19:37:38,0.00126422250316,0.15800732638895
2024-11-27 19:37:39,0.00000000000000,0.00000000000000
2024-11-27 19:37:40,0.00000000000000,0.00000000000000
2024-11-27 19:37:41,0.00127064803050,0.12193356985293
2024-11-27 19:37:42,0.00000000000000,0.00000000000000
2024-11-27 19:37:43,0.00000000000000,0.00000000000000
2024-11-27 19:37:44,0.00127713920817,0.41773672972969
2024-11-27 19:37:45,0.00000000000000,0.00000000000000
2024-11-27 19:37:46,0.00000000000000,0.00000000000000
2024-11-27 19:37:47,0.00127551020408,0.26307116901382
2024-11-27 19:37:48,0.00000000000000,0.00000000000000
2024-11-27 19:37:49,0.00000000000000,0.00000000000000
2024-11-27 19:37:50,0.00125628140704,0.34401224444478
2024-11-27 19:37:51,0.00000000000000,0.00000000000000
2024-11-27 19:37:52,0.00125156445557,0.33626893333340
2024-11-27 19:37:53,0.00000000000000,0.00000000000000
2024-11-27 19:37:54,0.00000000000000,0.00000000000000
2024-11-27 19:37:55,0.00126262626263,0.17391944755238
2024-11-27 19:37:56,0.00000000000000,0.00000000000000
2024-11-27 19:37:57,0.00000000000000,0.00000000000000
2024-11-27 19:37:58,0.00125944584383,0.22617363829805
2024-11-27 19:37:59,0.00000000000000,0.00000000000000
2024-11-27 19:38:00,0.00000000000000,0.00000000000000
2024-11-27 19:38:01,0.00126582278481,0.20289586842103
2024-11-27 19:38:02,0.00000000000000,0.00000000000000
2024-11-27 19:38:03,0.00123915737299,0.11848062662343
2024-11-27 19:38:04,0.00000000000000,0.00000000000000
2024-11-27 19:38:05,0.00000000000000,0.00000000000000
2024-11-27 19:38:06,0.00124533001245,0.35830819512158
2024-11-27 19:38:07,0.00000000000000,0.00000000000000
2024-11-27 19:38:08,0.00000000000000,0.00000000000000
2024-11-27 19:38:09,0.00126103404792,0.24707216216209
2024-11-27 19:38:10,0.00000000000000,0.00000000000000
2024-11-27 19:38:11,0.00000000000000,0.00000000000000
2024-11-27 19:38:12,0.00125156445557,0.16910749650357
2024-11-27 19:38:13,0.00000000000000,0.00000000000000
2024-11-27 19:38:14,0.00000000000000,0.00000000000000
2024-11-27 19:38:15,0.00124688279302,0.50459854545426
2024-11-27 19:38:16,0.00000000000000,0.00000000000000
2024-11-27 19:38:17,0.00000000000000,0.00000000000000
2024-11-27 19:38:18,0.00123304562269,0.25897042857157
