Date,CPU Utilization,CPU Power
2024-11-27 21:28:30,0.00252206809584,0.42540240540551
2024-11-27 21:28:31,0.00000000000000,0.00000000000000
2024-11-27 21:28:32,0.00000000000000,0.00000000000000
2024-11-27 21:28:33,0.00000000000000,0.00000000000000
2024-11-27 21:28:34,0.00125156445557,0.22961819753084
2024-11-27 21:28:35,0.00000000000000,0.00000000000000
2024-11-27 21:28:36,0.00000000000000,0.00000000000000
2024-11-27 21:28:37,0.00000000000000,0.00000000000000
2024-11-27 21:28:38,0.00252525252525,0.51848873529397
2024-11-27 21:28:39,0.00000000000000,0.00000000000000
2024-11-27 21:28:40,0.00000000000000,0.00000000000000
2024-11-27 21:28:41,0.00000000000000,0.00000000000000
2024-11-27 21:28:42,0.00121654501217,0.18486891000008
2024-11-27 21:28:43,0.00000000000000,0.00000000000000
2024-11-27 21:28:44,0.00000000000000,0.00000000000000
2024-11-27 21:28:45,0.00000000000000,0.00000000000000
2024-11-27 21:28:46,0.00248447204969,0.54165980769232
2024-11-27 21:28:47,0.00000000000000,0.00000000000000
2024-11-27 21:28:48,0.00000000000000,0.00000000000000
2024-11-27 21:28:49,0.00000000000000,0.00000000000000
2024-11-27 21:28:50,0.00126262626263,0.60530240000007
2024-11-27 21:28:51,0.00000000000000,0.00000000000000
2024-11-27 21:28:52,0.00000000000000,0.00000000000000
2024-11-27 21:28:53,0.00000000000000,0.00000000000000
2024-11-27 21:28:54,0.00253807106599,0.62641482758597
2024-11-27 21:28:55,0.00000000000000,0.00000000000000
2024-11-27 21:28:56,0.00000000000000,0.00000000000000
2024-11-27 21:28:57,0.00000000000000,0.00000000000000
2024-11-27 21:28:58,0.00127551020408,0.31160810000001
2024-11-27 21:28:59,0.00000000000000,0.00000000000000
2024-11-27 21:29:00,0.00000000000000,0.00000000000000
2024-11-27 21:29:01,0.00000000000000,0.00000000000000
2024-11-27 21:29:02,0.00126582278481,0.62006985000044
2024-11-27 21:29:03,0.00000000000000,0.00000000000000
2024-11-27 21:29:04,0.00000000000000,0.00000000000000
2024-11-27 21:29:05,0.00125944584383,0.48167180769199
2024-11-27 21:29:06,0.00000000000000,0.00000000000000
2024-11-27 21:29:07,0.00000000000000,0.00000000000000
2024-11-27 21:29:08,0.00126582278481,0.53011187500003
2024-11-27 21:29:09,0.00126582278481,0.71003088235225
2024-11-27 21:29:10,0.00000000000000,0.00000000000000
2024-11-27 21:29:11,0.00126742712294,0.18692104444441
2024-11-27 21:29:12,0.00000000000000,0.00000000000000
2024-11-27 21:29:13,0.00000000000000,0.00000000000000
2024-11-27 21:29:14,0.00000000000000,0.00000000000000
2024-11-27 21:29:15,0.00126422250316,0.16536663478258
2024-11-27 21:29:16,0.00000000000000,0.00000000000000
2024-11-27 21:29:17,0.00000000000000,0.00000000000000
2024-11-27 21:29:18,0.00000000000000,0.00000000000000
2024-11-27 21:29:19,0.00251572327044,0.30798612949635
2024-11-27 21:29:20,0.00000000000000,0.00000000000000
2024-11-27 21:29:21,0.00000000000000,0.00000000000000
2024-11-27 21:29:22,0.00000000000000,0.00000000000000
2024-11-27 21:29:23,0.00127064803050,0.20556541221367
2024-11-27 21:29:24,0.00000000000000,0.00000000000000
2024-11-27 21:29:25,0.00000000000000,0.00000000000000
2024-11-27 21:29:26,0.00000000000000,0.00000000000000
2024-11-27 21:29:27,0.00127551020408,0.22622980180182
2024-11-27 21:29:28,0.00000000000000,0.00000000000000
2024-11-27 21:29:29,0.00000000000000,0.00000000000000
2024-11-27 21:29:30,0.00127713920817,0.14818089371977
2024-11-27 21:29:31,0.00000000000000,0.00000000000000
2024-11-27 21:29:32,0.00127388535032,0.11334348292688
2024-11-27 21:29:33,0.00000000000000,0.00000000000000
2024-11-27 21:29:34,0.00000000000000,0.00000000000000
2024-11-27 21:29:35,0.00128040973111,0.15299525130892
2024-11-27 21:29:36,0.00000000000000,0.00000000000000
2024-11-27 21:29:37,0.00000000000000,0.00000000000000
2024-11-27 21:29:38,0.00253485424588,0.27530404424786
2024-11-27 21:29:39,0.00000000000000,0.00000000000000
2024-11-27 21:29:40,0.00000000000000,0.00000000000000
2024-11-27 21:29:41,0.00125786163522,0.10246487499999
2024-11-27 21:29:42,0.00000000000000,0.00000000000000
2024-11-27 21:29:43,0.00000000000000,0.00000000000000
2024-11-27 21:29:44,0.00000000000000,0.00000000000000
2024-11-27 21:29:45,0.00128205128205,0.15055053846155
2024-11-27 21:29:46,0.00000000000000,0.00000000000000
2024-11-27 21:29:47,0.00000000000000,0.00000000000000
2024-11-27 21:29:48,0.00250626566416,0.24815988793100
2024-11-27 21:29:49,0.00000000000000,0.00000000000000
2024-11-27 21:29:50,0.00000000000000,0.00000000000000
2024-11-27 21:29:51,0.00000000000000,0.00000000000000
2024-11-27 21:29:52,0.00125313283208,0.13972668686862
2024-11-27 21:29:53,0.00000000000000,0.00000000000000
2024-11-27 21:29:54,0.00000000000000,0.00000000000000
2024-11-27 21:29:55,0.00000000000000,0.00000000000000
2024-11-27 21:29:56,0.00126582278481,0.21658270000004
2024-11-27 21:29:57,0.00000000000000,0.00000000000000
2024-11-27 21:29:58,0.00000000000000,0.00000000000000
2024-11-27 21:29:59,0.00126742712294,0.13413227510919
2024-11-27 21:30:00,0.00000000000000,0.00000000000000
2024-11-27 21:30:01,0.00000000000000,0.00000000000000
2024-11-27 21:30:02,0.00126903553299,0.19825024561412
2024-11-27 21:30:03,0.00000000000000,0.00000000000000
2024-11-27 21:30:04,0.00127064803050,0.11189689552239
2024-11-27 21:30:05,0.00000000000000,0.00000000000000
2024-11-27 21:30:06,0.00000000000000,0.00000000000000
2024-11-27 21:30:07,0.00125786163522,0.24434580769239
2024-11-27 21:30:08,0.00000000000000,0.00000000000000
2024-11-27 21:30:09,0.00126422250316,0.10326449779735
2024-11-27 21:30:10,0.00000000000000,0.00000000000000
2024-11-27 21:30:11,0.00126422250316,0.11257457352943
2024-11-27 21:30:12,0.00000000000000,0.00000000000000
2024-11-27 21:30:13,0.00128865979381,0.16651748235291
2024-11-27 21:30:14,0.00000000000000,0.00000000000000
2024-11-27 21:30:15,0.00000000000000,0.00000000000000
2024-11-27 21:30:16,0.00127388535032,0.21425098019807
2024-11-27 21:30:17,0.00000000000000,0.00000000000000
2024-11-27 21:30:18,0.00000000000000,0.00000000000000
2024-11-27 21:30:19,0.00126742712294,0.08148878231287
2024-11-27 21:30:20,0.00126103404792,0.08038848979584
2024-11-27 21:30:21,0.00000000000000,0.00000000000000
2024-11-27 21:30:22,0.00125944584383,0.06872811049726
2024-11-27 21:30:23,0.00126103404792,0.04561383389829
2024-11-27 21:30:24,0.00000000000000,0.00000000000000
2024-11-27 21:30:25,0.00126103404792,0.12694507594942
2024-11-27 21:30:26,0.00126422250316,0.07852573053891
2024-11-27 21:30:27,0.00125786163522,0.06829937810951
2024-11-27 21:30:28,0.00000000000000,0.00000000000000
2024-11-27 21:30:29,0.00126103404792,0.08312013750001
2024-11-27 21:30:30,0.00000000000000,0.00000000000000
2024-11-27 21:30:31,0.00123915737299,0.06449595566499
2024-11-27 21:30:32,0.00124533001245,0.04507544918036
2024-11-27 21:30:33,0.00000000000000,0.00000000000000
2024-11-27 21:30:34,0.00000000000000,0.00000000000000
2024-11-27 21:30:35,0.00123915737299,0.06557526666668
2024-11-27 21:30:36,0.00000000000000,0.00000000000000
2024-11-27 21:30:37,0.00125470514429,0.57803200000053
2024-11-27 21:30:38,0.00000000000000,0.00000000000000
2024-11-27 21:30:39,0.00000000000000,0.00000000000000
2024-11-27 21:30:40,0.00125000000000,0.49842773913089
2024-11-27 21:30:41,0.00000000000000,0.00000000000000
2024-11-27 21:30:42,0.00000000000000,0.00000000000000
2024-11-27 21:30:43,0.00125000000000,0.29245146296307
2024-11-27 21:30:44,0.00000000000000,0.00000000000000
2024-11-27 21:30:45,0.00000000000000,0.00000000000000
2024-11-27 21:30:46,0.00125786163522,0.14942877368418
