Date,CPU Utilization,CPU Power
2024-12-13 15:06:18,0.00000000000000,0.00000000000000
2024-12-13 15:06:19,0.00000000000000,0.00000000000000
2024-12-13 15:06:20,0.00249687890137,0.44467117777806
2024-12-13 15:06:21,0.00000000000000,0.00000000000000
2024-12-13 15:06:22,0.00000000000000,0.00000000000000
2024-12-13 15:06:23,0.00000000000000,0.00000000000000
2024-12-13 15:06:24,0.00000000000000,0.00000000000000
2024-12-13 15:06:25,0.00000000000000,0.00000000000000
2024-12-13 15:06:26,0.00126582278481,0.35368719565209
2024-12-13 15:06:27,0.00000000000000,0.00000000000000
2024-12-13 15:06:28,0.00000000000000,0.00000000000000
2024-12-13 15:06:29,0.00000000000000,0.00000000000000
2024-12-13 15:06:30,0.00000000000000,0.00000000000000
2024-12-13 15:06:31,0.00000000000000,0.00000000000000
2024-12-13 15:06:32,0.00252525252525,0.68748008510707
2024-12-13 15:06:33,0.00000000000000,0.00000000000000
2024-12-13 15:06:34,0.00000000000000,0.00000000000000
2024-12-13 15:06:35,0.00000000000000,0.00000000000000
2024-12-13 15:06:36,0.00000000000000,0.00000000000000
2024-12-13 15:06:37,0.00000000000000,0.00000000000000
2024-12-13 15:06:38,0.00125628140704,0.31022479245274
2024-12-13 15:06:39,0.00000000000000,0.00000000000000
2024-12-13 15:06:40,0.00000000000000,0.00000000000000
2024-12-13 15:06:41,0.00000000000000,0.00000000000000
2024-12-13 15:06:42,0.00000000000000,0.00000000000000
2024-12-13 15:06:43,0.00252206809584,0.66446262499934
2024-12-13 15:06:44,0.00000000000000,0.00000000000000
2024-12-13 15:06:45,0.00000000000000,0.00000000000000
2024-12-13 15:06:46,0.00000000000000,0.00000000000000
2024-12-13 15:06:47,0.00000000000000,0.00000000000000
2024-12-13 15:06:48,0.00000000000000,0.00000000000000
2024-12-13 15:06:49,0.00126582278481,0.38315332499988
2024-12-13 15:06:50,0.00000000000000,0.00000000000000
2024-12-13 15:06:51,0.00000000000000,0.00000000000000
2024-12-13 15:06:52,0.00000000000000,0.00000000000000
2024-12-13 15:06:53,0.00000000000000,0.00000000000000
2024-12-13 15:06:54,0.00126582278481,0.16911586524827
2024-12-13 15:06:55,0.00000000000000,0.00000000000000
2024-12-13 15:06:56,0.00000000000000,0.00000000000000
2024-12-13 15:06:57,0.00253807106599,0.22176612363641
2024-12-13 15:06:58,0.00000000000000,0.00000000000000
2024-12-13 15:06:59,0.00000000000000,0.00000000000000
2024-12-13 15:07:00,0.00126422250316,0.28506287499996
2024-12-13 15:07:01,0.00000000000000,0.00000000000000
2024-12-13 15:07:02,0.00000000000000,0.00000000000000
2024-12-13 15:07:03,0.00000000000000,0.00000000000000
2024-12-13 15:07:04,0.00000000000000,0.00000000000000
2024-12-13 15:07:05,0.00000000000000,0.00000000000000
2024-12-13 15:07:06,0.00000000000000,0.00000000000000
2024-12-13 15:07:07,0.00254452926209,0.46139301176471
2024-12-13 15:07:08,0.00000000000000,0.00000000000000
2024-12-13 15:07:09,0.00000000000000,0.00000000000000
2024-12-13 15:07:10,0.00000000000000,0.00000000000000
2024-12-13 15:07:11,0.00000000000000,0.00000000000000
2024-12-13 15:07:12,0.00127713920817,0.13426557894727
2024-12-13 15:07:13,0.00000000000000,0.00000000000000
2024-12-13 15:07:14,0.00127551020408,0.08038575838927
2024-12-13 15:07:15,0.00000000000000,0.00000000000000
2024-12-13 15:07:16,0.00124533001245,0.14859088461545
2024-12-13 15:07:17,0.00000000000000,0.00000000000000
2024-12-13 15:07:18,0.00000000000000,0.00000000000000
2024-12-13 15:07:19,0.00000000000000,0.00000000000000
2024-12-13 15:07:20,0.00126582278481,0.27732109374983
2024-12-13 15:07:21,0.00126262626263,0.26988585074623
2024-12-13 15:07:22,0.00000000000000,0.00000000000000
2024-12-13 15:07:23,0.00000000000000,0.00000000000000
2024-12-13 15:07:24,0.00000000000000,0.00000000000000
2024-12-13 15:07:25,0.00125944584383,0.14090946859906
2024-12-13 15:07:26,0.00000000000000,0.00000000000000
2024-12-13 15:07:27,0.00000000000000,0.00000000000000
2024-12-13 15:07:28,0.00000000000000,0.00000000000000
2024-12-13 15:07:29,0.00256410256410,0.13581231958773
2024-12-13 15:07:30,0.00000000000000,0.00000000000000
2024-12-13 15:07:31,0.00000000000000,0.00000000000000
2024-12-13 15:07:32,0.00129870129870,0.03898949882901
2024-12-13 15:07:33,0.00000000000000,0.00000000000000
2024-12-13 15:07:34,0.00129533678756,0.06390853773584
2024-12-13 15:07:35,0.00128205128205,0.10290705000007
2024-12-13 15:07:36,0.00000000000000,0.00000000000000
2024-12-13 15:07:37,0.00000000000000,0.00000000000000
2024-12-13 15:07:38,0.00128205128205,0.06234883189659
2024-12-13 15:07:39,0.00127226463104,0.03490053488371
2024-12-13 15:07:40,0.00000000000000,0.00000000000000
2024-12-13 15:07:41,0.00125470514429,0.07279026543220
2024-12-13 15:07:42,0.00000000000000,0.00000000000000
2024-12-13 15:07:43,0.00000000000000,0.00000000000000
2024-12-13 15:07:44,0.00000000000000,0.00000000000000
2024-12-13 15:07:45,0.00258397932817,0.31567115151539
2024-12-13 15:07:46,0.00000000000000,0.00000000000000
