Date,CPU Utilization,CPU Power
2024-11-27 21:28:30,0.00125786163522,0.21241517808214
2024-11-27 21:28:31,0.00000000000000,0.00000000000000
2024-11-27 21:28:32,0.00126103404792,0.26074066197190
2024-11-27 21:28:33,0.00000000000000,0.00000000000000
2024-11-27 21:28:34,0.00000000000000,0.00000000000000
2024-11-27 21:28:35,0.00126422250316,0.67459476470643
2024-11-27 21:28:36,0.00000000000000,0.00000000000000
2024-11-27 21:28:37,0.00000000000000,0.00000000000000
2024-11-27 21:28:38,0.00000000000000,0.00000000000000
2024-11-27 21:28:39,0.00125786163522,0.16949978431369
2024-11-27 21:28:40,0.00000000000000,0.00000000000000
2024-11-27 21:28:41,0.00000000000000,0.00000000000000
2024-11-27 21:28:42,0.00121951219512,0.19002444210514
2024-11-27 21:28:43,0.00121802679659,0.14318528476825
2024-11-27 21:28:44,0.00000000000000,0.00000000000000
2024-11-27 21:28:45,0.00000000000000,0.00000000000000
2024-11-27 21:28:46,0.00124378109453,0.28280322000006
2024-11-27 21:28:47,0.00000000000000,0.00000000000000
2024-11-27 21:28:48,0.00000000000000,0.00000000000000
2024-11-27 21:28:49,0.00000000000000,0.00000000000000
2024-11-27 21:28:50,0.00126582278481,0.61941979999974
2024-11-27 21:28:51,0.00000000000000,0.00000000000000
2024-11-27 21:28:52,0.00000000000000,0.00000000000000
2024-11-27 21:28:53,0.00126422250316,0.64764236842089
2024-11-27 21:28:54,0.00000000000000,0.00000000000000
2024-11-27 21:28:55,0.00000000000000,0.00000000000000
2024-11-27 21:28:56,0.00000000000000,0.00000000000000
2024-11-27 21:28:57,0.00251572327044,1.08449763636401
2024-11-27 21:28:58,0.00000000000000,0.00000000000000
2024-11-27 21:28:59,0.00000000000000,0.00000000000000
2024-11-27 21:29:00,0.00000000000000,0.00000000000000
2024-11-27 21:29:01,0.00126103404792,0.58139033333351
2024-11-27 21:29:02,0.00000000000000,0.00000000000000
2024-11-27 21:29:03,0.00126262626263,0.60677944999989
2024-11-27 21:29:04,0.00000000000000,0.00000000000000
2024-11-27 21:29:05,0.00000000000000,0.00000000000000
2024-11-27 21:29:06,0.00000000000000,0.00000000000000
2024-11-27 21:29:07,0.00126422250316,0.53659586956517
2024-11-27 21:29:08,0.00000000000000,0.00000000000000
2024-11-27 21:29:09,0.00000000000000,0.00000000000000
2024-11-27 21:29:10,0.00000000000000,0.00000000000000
2024-11-27 21:29:11,0.00126422250316,0.19145401162796
2024-11-27 21:29:12,0.00000000000000,0.00000000000000
2024-11-27 21:29:13,0.00127226463104,0.29833714285702
2024-11-27 21:29:14,0.00000000000000,0.00000000000000
2024-11-27 21:29:15,0.00127064803050,0.17081976363631
2024-11-27 21:29:16,0.00000000000000,0.00000000000000
2024-11-27 21:29:17,0.00000000000000,0.00000000000000
2024-11-27 21:29:18,0.00127226463104,0.14888567724870
2024-11-27 21:29:19,0.00000000000000,0.00000000000000
2024-11-27 21:29:20,0.00125313283208,0.25696644776109
2024-11-27 21:29:21,0.00000000000000,0.00000000000000
2024-11-27 21:29:22,0.00000000000000,0.00000000000000
2024-11-27 21:29:23,0.00000000000000,0.00000000000000
2024-11-27 21:29:24,0.00126422250316,0.14617111578945
