Date,CPU Utilization,CPU Power
2024-12-07 17:53:48,0.00000000000000,0.00000000000000
2024-12-07 17:53:49,0.00126103404792,0.16403125742572
2024-12-07 17:53:50,0.00000000000000,0.00000000000000
2024-12-07 17:53:51,0.00125786163522,0.23510792727281
2024-12-07 17:53:52,0.00000000000000,0.00000000000000
2024-12-07 17:53:53,0.00000000000000,0.00000000000000
2024-12-07 17:53:54,0.00126262626263,0.26038991304338
2024-12-07 17:53:55,0.00000000000000,0.00000000000000
2024-12-07 17:53:56,0.00000000000000,0.00000000000000
2024-12-07 17:53:57,0.00000000000000,0.00000000000000
2024-12-07 17:53:58,0.00124843945069,0.21991371698123
2024-12-07 17:53:59,0.00000000000000,0.00000000000000
2024-12-07 17:54:00,0.00000000000000,0.00000000000000
2024-12-07 17:54:01,0.00000000000000,0.00000000000000
2024-12-07 17:54:02,0.00250312891114,0.47771587500029
2024-12-07 17:54:03,0.00000000000000,0.00000000000000
2024-12-07 17:54:04,0.00000000000000,0.00000000000000
2024-12-07 17:54:05,0.00000000000000,0.00000000000000
2024-12-07 17:54:06,0.00125628140704,0.24037901999982
2024-12-07 17:54:07,0.00000000000000,0.00000000000000
2024-12-07 17:54:08,0.00000000000000,0.00000000000000
2024-12-07 17:54:09,0.00000000000000,0.00000000000000
2024-12-07 17:54:10,0.00000000000000,0.00000000000000
2024-12-07 17:54:11,0.00125156445557,0.19459291954020
2024-12-07 17:54:12,0.00000000000000,0.00000000000000
2024-12-07 17:54:13,0.00000000000000,0.00000000000000
2024-12-07 17:54:14,0.00000000000000,0.00000000000000
2024-12-07 17:54:15,0.00126262626263,0.20860720731701
2024-12-07 17:54:16,0.00000000000000,0.00000000000000
2024-12-07 17:54:17,0.00000000000000,0.00000000000000
2024-12-07 17:54:18,0.00125628140704,0.19937437209304
2024-12-07 17:54:19,0.00000000000000,0.00000000000000
2024-12-07 17:54:20,0.00000000000000,0.00000000000000
2024-12-07 17:54:21,0.00125786163522,0.20814667901230
2024-12-07 17:54:22,0.00000000000000,0.00000000000000
2024-12-07 17:54:23,0.00000000000000,0.00000000000000
2024-12-07 17:54:24,0.00125944584383,0.27160576190467
2024-12-07 17:54:25,0.00000000000000,0.00000000000000
2024-12-07 17:54:26,0.00125786163522,0.25010455319159
2024-12-07 17:54:27,0.00000000000000,0.00000000000000
2024-12-07 17:54:28,0.00000000000000,0.00000000000000
2024-12-07 17:54:29,0.00125628140704,0.24337642857144
2024-12-07 17:54:30,0.00000000000000,0.00000000000000
2024-12-07 17:54:31,0.00124843945069,0.22800880392178
