Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:47:10,0.04625000000000,9.48831800001790,9.48831800001790,0.00000000000000
2024-12-10 07:47:11,0.06022584692597,11.35202200000640,11.35202200000640,0.00000000000000
2024-12-10 07:47:12,0.06549118387909,13.05129699999816,13.05129699999816,0.00000000000000
2024-12-10 07:47:13,0.04744069912609,9.75436900000204,9.75436900000204,0.00000000000000
2024-12-10 07:47:14,0.04150943396226,9.72922399998060,9.72922399998060,0.00000000000000
2024-12-10 07:47:15,0.05590062111801,9.83694900001865,9.83694900001865,0.00000000000000
2024-12-10 07:47:16,0.03899371069182,9.59860899997875,9.59860899997875,0.00000000000000
2024-12-10 07:47:17,0.04494382022472,9.27127700002166,9.27127700002166,0.00000000000000
2024-12-10 07:47:18,0.03787878787879,9.64896199997747,9.64896199997747,0.00000000000000
2024-12-10 07:47:19,0.03884711779449,9.12967700001900,9.12967700001900,0.00000000000000
2024-12-10 07:47:20,0.03904282115869,9.58902499999385,9.58902499999385,0.00000000000000
2024-12-10 07:47:21,0.04505632040050,9.53128699999070,9.53128699999070,0.00000000000000
2024-12-10 07:47:22,0.03526448362720,9.14694900001632,9.14694900001632,0.00000000000000
2024-12-10 07:47:23,0.03148614609572,8.76834899999085,8.76834899999085,0.00000000000000
2024-12-10 07:47:24,0.07741116751269,13.17812799999956,13.17812799999956,0.00000000000000
2024-12-10 07:47:25,0.04385964912281,9.50907000000007,9.50907000000007,0.00000000000000
2024-12-10 07:47:26,0.03404791929382,9.26138999999966,9.26138999999966,0.00000000000000
2024-12-10 07:47:27,0.04500000000000,9.44431200000690,9.44431200000690,0.00000000000000
2024-12-10 07:47:28,0.04511278195489,9.82931999998982,9.82931999998982,0.00000000000000
2024-12-10 07:47:29,0.04375000000000,9.33988099999260,9.33988099999260,0.00000000000000
2024-12-10 07:47:30,0.03899371069182,9.46420900002704,9.46420900002704,0.00000000000000
2024-12-10 07:47:31,0.03773584905660,9.41940999997314,9.41940999997314,0.00000000000000
2024-12-10 07:47:32,0.04030226700252,9.58347100001993,9.58347100001993,0.00000000000000
2024-12-10 07:47:33,0.03262233375157,8.55753499999992,8.55753499999992,0.00000000000000
2024-12-10 07:47:34,0.05700123915737,9.79727700000512,9.79727700000512,0.00000000000000
2024-12-10 07:47:35,0.03773584905660,9.29184700001497,9.29184700001497,0.00000000000000
2024-12-10 07:47:36,0.04993757802747,9.77365599997574,9.77365599997574,0.00000000000000
2024-12-10 07:47:37,0.07375000000000,10.60770000002231,10.60770000002231,0.00000000000000
2024-12-10 07:47:38,0.04150943396226,9.49747299999581,9.49747299999581,0.00000000000000
2024-12-10 07:47:39,0.04500000000000,9.47177800000645,9.47177800000645,0.00000000000000
2024-12-10 07:47:40,0.03899371069182,9.55478499998571,9.55478499998571,0.00000000000000
2024-12-10 07:47:41,0.04380475594493,9.37094799999613,9.37094799999613,0.00000000000000
2024-12-10 07:47:42,0.04391468005019,9.68143299999065,9.68143299999065,0.00000000000000
2024-12-10 07:47:43,0.03884711779449,8.96787200000836,8.96787200000836,0.00000000000000
2024-12-10 07:47:44,0.04528301886792,10.21994499998982,10.21994499998982,0.00000000000000
2024-12-10 07:47:45,0.12094763092269,16.91731499999878,16.91731499999878,0.00000000000000
2024-12-10 07:47:46,0.05408805031447,11.09213400000590,11.09213400000590,0.00000000000000
2024-12-10 07:47:47,0.11639549436796,17.66572700001416,17.66572700001416,0.00000000000000
2024-12-10 07:47:48,0.07008760951189,12.33559999999125,12.33559999999125,0.00000000000000
2024-12-10 07:47:49,0.05808080808081,12.15206900000339,12.15206900000339,0.00000000000000
2024-12-10 07:47:50,0.07663316582915,13.43471900001168,13.43471900001168,0.00000000000000
