Date,CPU Utilization,CPU Power
2024-12-12 12:32:59,0.00250626566416,0.66737995238093
2024-12-12 12:33:00,0.00000000000000,0.00000000000000
2024-12-12 12:33:01,0.00000000000000,0.00000000000000
2024-12-12 12:33:02,0.00000000000000,0.00000000000000
2024-12-12 12:33:03,0.00125470514429,0.36895162162152
2024-12-12 12:33:04,0.00000000000000,0.00000000000000
2024-12-12 12:33:05,0.00000000000000,0.00000000000000
2024-12-12 12:33:06,0.00000000000000,0.00000000000000
2024-12-12 12:33:07,0.00000000000000,0.00000000000000
2024-12-12 12:33:08,0.00000000000000,0.00000000000000
2024-12-12 12:33:09,0.00000000000000,0.00000000000000
2024-12-12 12:33:10,0.00125470514429,0.37067951428554
2024-12-12 12:33:11,0.00000000000000,0.00000000000000
2024-12-12 12:33:12,0.00000000000000,0.00000000000000
2024-12-12 12:33:13,0.00000000000000,0.00000000000000
2024-12-12 12:33:14,0.00124688279302,0.32598010256389
2024-12-12 12:33:15,0.00000000000000,0.00000000000000
2024-12-12 12:33:16,0.00000000000000,0.00000000000000
2024-12-12 12:33:17,0.00000000000000,0.00000000000000
2024-12-12 12:33:18,0.00125313283208,0.35087370270284
2024-12-12 12:33:19,0.00000000000000,0.00000000000000
2024-12-12 12:33:20,0.00000000000000,0.00000000000000
2024-12-12 12:33:21,0.00000000000000,0.00000000000000
2024-12-12 12:33:22,0.00124378109453,0.29743881818186
2024-12-12 12:33:23,0.00000000000000,0.00000000000000
2024-12-12 12:33:24,0.00000000000000,0.00000000000000
2024-12-12 12:33:25,0.00000000000000,0.00000000000000
2024-12-12 12:33:26,0.00125786163522,0.38536423529406
2024-12-12 12:33:27,0.00000000000000,0.00000000000000
2024-12-12 12:33:28,0.00000000000000,0.00000000000000
2024-12-12 12:33:29,0.00000000000000,0.00000000000000
2024-12-12 12:33:30,0.00000000000000,0.00000000000000
2024-12-12 12:33:31,0.00125786163522,0.40111246874994
2024-12-12 12:33:32,0.00000000000000,0.00000000000000
2024-12-12 12:33:33,0.00000000000000,0.00000000000000
2024-12-12 12:33:34,0.00000000000000,0.00000000000000
2024-12-12 12:33:35,0.00000000000000,0.00000000000000
2024-12-12 12:33:36,0.00125628140704,0.37519291176474
2024-12-12 12:33:37,0.00000000000000,0.00000000000000
2024-12-12 12:33:38,0.00000000000000,0.00000000000000
