Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:32:59,0.05263157894737,14.01497899999958,14.01497899999958,0.00000000000000
2024-12-12 12:33:00,0.05125000000000,13.70840000000317,13.70840000000317,0.00000000000000
2024-12-12 12:33:01,0.04260651629073,12.94814799999585,12.94814799999585,0.00000000000000
2024-12-12 12:33:02,0.04234122042341,12.45773200000986,12.45773200000986,0.00000000000000
2024-12-12 12:33:03,0.04642409033877,13.65120999999635,13.65120999999635,0.00000000000000
2024-12-12 12:33:04,0.04881101376721,13.53243599999405,13.53243599999405,0.00000000000000
2024-12-12 12:33:05,0.04391468005019,13.45681400000467,13.45681400000467,0.00000000000000
2024-12-12 12:33:06,0.04402515723270,13.47652799999923,13.47652799999923,0.00000000000000
2024-12-12 12:33:07,0.04025157232704,13.18301100000099,13.18301100000099,0.00000000000000
2024-12-12 12:33:08,0.04271356783920,13.46194100000139,13.46194100000139,0.00000000000000
2024-12-12 12:33:09,0.04385964912281,12.99416800000472,12.99416800000472,0.00000000000000
2024-12-12 12:33:10,0.04391468005019,12.97378299999400,12.97378299999400,0.00000000000000
2024-12-12 12:33:11,0.03792667509482,12.94100700000126,12.94100700000126,0.00000000000000
2024-12-12 12:33:12,0.04030226700252,12.81954700000642,12.81954700000642,0.00000000000000
2024-12-12 12:33:13,0.03638644918444,12.17697099999350,12.17697099999350,0.00000000000000
2024-12-12 12:33:14,0.04862842892768,12.71322399999190,12.71322399999190,0.00000000000000
2024-12-12 12:33:15,0.04025157232704,12.85708400000294,12.85708400000294,0.00000000000000
2024-12-12 12:33:16,0.04408060453401,13.17354999999225,13.17354999999225,0.00000000000000
2024-12-12 12:33:17,0.04130162703379,12.43435599999793,12.43435599999793,0.00000000000000
2024-12-12 12:33:18,0.04636591478697,12.98232700000517,12.98232700000517,0.00000000000000
2024-12-12 12:33:19,0.04385964912281,12.76644700000179,12.76644700000179,0.00000000000000
2024-12-12 12:33:20,0.04875000000000,13.12765199999558,13.12765199999558,0.00000000000000
2024-12-12 12:33:21,0.03889585947302,12.43130399999791,12.43130399999791,0.00000000000000
2024-12-12 12:33:22,0.05472636815920,13.08730800000194,13.08730800000194,0.00000000000000
2024-12-12 12:33:23,0.04500000000000,12.80062599999656,12.80062599999656,0.00000000000000
2024-12-12 12:33:24,0.03652392947103,12.50893999999971,12.50893999999971,0.00000000000000
2024-12-12 12:33:25,0.03517587939698,12.19308399999863,12.19308399999863,0.00000000000000
2024-12-12 12:33:26,0.04276729559748,13.10238399999798,13.10238399999798,0.00000000000000
2024-12-12 12:33:27,0.04391468005019,12.92574799999420,12.92574799999420,0.00000000000000
2024-12-12 12:33:28,0.04516938519448,13.08553799999936,13.08553799999936,0.00000000000000
2024-12-12 12:33:29,0.07875000000000,14.20833799999673,14.20833799999673,0.00000000000000
2024-12-12 12:33:30,0.04528301886792,13.23623300000327,13.23623300000327,0.00000000000000
2024-12-12 12:33:31,0.04025157232704,12.83559899999818,12.83559899999818,0.00000000000000
2024-12-12 12:33:32,0.05000000000000,13.13833299999533,13.13833299999533,0.00000000000000
2024-12-12 12:33:33,0.04015056461731,12.53268299999763,12.53268299999763,0.00000000000000
2024-12-12 12:33:34,0.04035308953342,13.15499500000442,13.15499500000442,0.00000000000000
2024-12-12 12:33:35,0.04140526976161,12.54141099999833,12.54141099999833,0.00000000000000
