Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:55:47,0.09010152284264,19.19141800000216,19.19141800000216,0.00000000000000
2024-12-10 06:55:48,0.10472541507024,20.86902600000030,20.86902600000030,0.00000000000000
2024-12-10 06:55:49,0.10632911392405,20.67914600000950,20.67914600000950,0.00000000000000
2024-12-10 06:55:50,0.08640406607370,18.74787699998706,18.74787699998706,0.00000000000000
2024-12-10 06:55:51,0.09493670886076,19.27357199999096,19.27357199999096,0.00000000000000
2024-12-10 06:55:52,0.07878017789072,18.69337200000882,18.69337200000882,0.00000000000000
2024-12-10 06:55:53,0.11508951406650,20.62152999998943,20.62152999998943,0.00000000000000
2024-12-10 06:55:54,0.09625000000000,18.88337399999727,18.88337399999727,0.00000000000000
2024-12-10 06:55:55,0.09649122807018,18.79340900000534,18.79340900000534,0.00000000000000
2024-12-10 06:55:56,0.08152866242038,18.93586500000674,18.93586500000674,0.00000000000000
2024-12-10 06:55:57,0.07653061224490,18.65241799999785,18.65241799999785,0.00000000000000
2024-12-10 06:55:58,0.08919597989950,18.39423999999417,18.39423999999417,0.00000000000000
2024-12-10 06:55:59,0.09090909090909,19.21931100000802,19.21931100000802,0.00000000000000
2024-12-10 06:56:00,0.08045977011494,18.91547900000296,18.91547900000296,0.00000000000000
2024-12-10 06:56:01,0.08259212198221,18.97040999999444,18.97040999999444,0.00000000000000
2024-12-10 06:56:02,0.09125475285171,19.02650200000789,19.02650200000789,0.00000000000000
2024-12-10 06:56:03,0.08173690932312,19.32111699999950,19.32111699999950,0.00000000000000
2024-12-10 06:56:04,0.07051282051282,19.02857700000459,19.02857700000459,0.00000000000000
2024-12-10 06:56:05,0.15473145780051,24.58349400000589,24.58349400000589,0.00000000000000
2024-12-10 06:56:06,0.08163265306122,19.43812199999229,19.43812199999229,0.00000000000000
2024-12-10 06:56:07,0.12580231065469,23.40997399999469,23.40997399999469,0.00000000000000
2024-12-10 06:56:08,0.13578680203046,22.92224300000817,22.92224300000817,0.00000000000000
2024-12-10 06:56:09,0.11989795918367,21.85870899999281,21.85870899999281,0.00000000000000
2024-12-10 06:56:10,0.10259740259740,20.20661399999517,20.20661399999517,0.00000000000000
2024-12-10 06:56:11,0.15842839036755,19.62543800000276,19.62543800000276,0.00000000000000
2024-12-10 06:56:12,0.18066157760814,24.65215799999714,24.65215799999714,0.00000000000000
2024-12-10 06:56:13,0.19162436548223,23.91210900001170,23.91210900001170,0.00000000000000
2024-12-10 06:56:14,0.07868020304569,18.29987999999139,18.29987999999139,0.00000000000000
2024-12-10 06:56:15,0.08333333333333,18.42634499999986,18.42634499999986,0.00000000000000
2024-12-10 06:56:16,0.09559748427673,18.07887199999823,18.07887199999823,0.00000000000000
2024-12-10 06:56:17,0.10275689223058,18.35566600000311,18.35566600000311,0.00000000000000
2024-12-10 06:56:18,0.08607594936709,18.42719899999793,18.42719899999793,0.00000000000000
2024-12-10 06:56:19,0.09079445145019,19.57587699999567,19.57587699999567,0.00000000000000
2024-12-10 06:56:20,0.08227848101266,19.07661200000439,19.07661200000439,0.00000000000000
2024-12-10 06:56:21,0.07721518987342,18.74732700000459,18.74732700000459,0.00000000000000
2024-12-10 06:56:22,0.07416879795396,19.06214599999657,19.06214599999657,0.00000000000000
2024-12-10 06:56:23,0.08987341772152,19.38764600000286,19.38764600000286,0.00000000000000
2024-12-10 06:56:24,0.11757269279393,20.64594299999590,20.64594299999590,0.00000000000000
2024-12-10 06:56:25,0.07335907335907,19.18012699999963,19.18012699999963,0.00000000000000
2024-12-10 06:56:26,0.08827238335435,19.27265500000794,19.27265500000794,0.00000000000000
2024-12-10 06:56:27,0.08712121212121,19.44831500000146,19.44831500000146,0.00000000000000
2024-12-10 06:56:28,0.08723135271808,18.99409199999354,18.99409199999354,0.00000000000000
2024-12-10 06:56:29,0.08407643312102,19.39997500000754,19.39997500000754,0.00000000000000
2024-12-10 06:56:30,0.07279693486590,18.39161500000046,18.39161500000046,0.00000000000000
2024-12-10 06:56:31,0.09147869674185,19.22907699999632,19.22907699999632,0.00000000000000
2024-12-10 06:56:32,0.07918263090677,19.22633000000496,19.22633000000496,0.00000000000000
2024-12-10 06:56:33,0.08871989860583,19.38221399999748,19.38221399999748,0.00000000000000
2024-12-10 06:56:34,0.08322824716267,19.06891999999061,19.06891999999061,0.00000000000000
2024-12-10 06:56:35,0.08152866242038,19.48188400000799,19.48188400000799,0.00000000000000
2024-12-10 06:56:36,0.08132147395172,19.31983599999512,19.31983599999512,0.00000000000000
2024-12-10 06:56:37,0.08805031446541,18.99280999999610,18.99280999999610,0.00000000000000
2024-12-10 06:56:38,0.08860759493671,19.53852400000324,19.53852400000324,0.00000000000000
2024-12-10 06:56:39,0.07515923566879,18.60462699999334,18.60462699999334,0.00000000000000
2024-12-10 06:56:40,0.07170294494238,19.03547400000389,19.03547400000389,0.00000000000000
2024-12-10 06:56:41,0.07554417413572,19.24952399999893,19.24952399999893,0.00000000000000
2024-12-10 06:56:42,0.08745247148289,19.50995900000271,19.50995900000271,0.00000000000000
2024-12-10 06:56:43,0.08782936010038,19.16718799999217,19.16718799999217,0.00000000000000
2024-12-10 06:56:44,0.08535031847134,19.67231300000276,19.67231300000276,0.00000000000000
2024-12-10 06:56:45,0.08596713021492,19.27521900000283,19.27521900000283,0.00000000000000
2024-12-10 06:56:46,0.08343868520860,19.32801399999880,19.32801399999880,0.00000000000000
2024-12-10 06:56:47,0.08745247148289,19.15961800000514,19.15961800000514,0.00000000000000
2024-12-10 06:56:48,0.08184143222506,18.77766199999314,18.77766199999314,0.00000000000000
2024-12-10 06:56:49,0.07633587786260,18.63722099999723,18.63722099999723,0.00000000000000
2024-12-10 06:56:50,0.07790549169860,19.62861200000043,19.62861200000043,0.00000000000000
2024-12-10 06:56:51,0.09079445145019,19.24189400000614,19.24189400000614,0.00000000000000
