Date,CPU Utilization,CPU Power
2024-12-10 06:55:47,0.00000000000000,0.00000000000000
2024-12-10 06:55:48,0.00000000000000,0.00000000000000
2024-12-10 06:55:49,0.00000000000000,0.00000000000000
2024-12-10 06:55:50,0.00000000000000,0.00000000000000
2024-12-10 06:55:51,0.00126582278481,0.25698095999988
2024-12-10 06:55:52,0.00000000000000,0.00000000000000
2024-12-10 06:55:53,0.00000000000000,0.00000000000000
2024-12-10 06:55:54,0.00000000000000,0.00000000000000
2024-12-10 06:55:55,0.00000000000000,0.00000000000000
2024-12-10 06:55:56,0.00127388535032,0.29590626562504
2024-12-10 06:55:57,0.00000000000000,0.00000000000000
2024-12-10 06:55:58,0.00000000000000,0.00000000000000
2024-12-10 06:55:59,0.00126262626263,0.26716036111126
2024-12-10 06:56:00,0.00000000000000,0.00000000000000
2024-12-10 06:56:01,0.00000000000000,0.00000000000000
2024-12-10 06:56:02,0.00126742712294,0.26425697222233
2024-12-10 06:56:03,0.00000000000000,0.00000000000000
2024-12-10 06:56:04,0.00000000000000,0.00000000000000
2024-12-10 06:56:05,0.00000000000000,0.00000000000000
2024-12-10 06:56:06,0.00000000000000,0.00000000000000
2024-12-10 06:56:07,0.00000000000000,0.00000000000000
2024-12-10 06:56:08,0.00000000000000,0.00000000000000
2024-12-10 06:56:09,0.00127551020408,0.23255178723404
2024-12-10 06:56:10,0.00000000000000,0.00000000000000
2024-12-10 06:56:11,0.00000000000000,0.00000000000000
2024-12-10 06:56:12,0.00000000000000,0.00000000000000
2024-12-10 06:56:13,0.00000000000000,0.00000000000000
2024-12-10 06:56:14,0.00000000000000,0.00000000000000
2024-12-10 06:56:15,0.00000000000000,0.00000000000000
2024-12-10 06:56:16,0.00251572327044,0.47575978947364
2024-12-10 06:56:17,0.00000000000000,0.00000000000000
2024-12-10 06:56:18,0.00000000000000,0.00000000000000
2024-12-10 06:56:19,0.00000000000000,0.00000000000000
2024-12-10 06:56:20,0.00000000000000,0.00000000000000
2024-12-10 06:56:21,0.00000000000000,0.00000000000000
2024-12-10 06:56:22,0.00127877237852,0.32865768965511
2024-12-10 06:56:23,0.00000000000000,0.00000000000000
2024-12-10 06:56:24,0.00000000000000,0.00000000000000
2024-12-10 06:56:25,0.00000000000000,0.00000000000000
2024-12-10 06:56:26,0.00000000000000,0.00000000000000
2024-12-10 06:56:27,0.00000000000000,0.00000000000000
2024-12-10 06:56:28,0.00253807106599,0.57526966666663
2024-12-10 06:56:29,0.00000000000000,0.00000000000000
2024-12-10 06:56:30,0.00000000000000,0.00000000000000
2024-12-10 06:56:31,0.00000000000000,0.00000000000000
2024-12-10 06:56:32,0.00000000000000,0.00000000000000
2024-12-10 06:56:33,0.00126903553299,0.27681901428587
2024-12-10 06:56:34,0.00000000000000,0.00000000000000
2024-12-10 06:56:35,0.00000000000000,0.00000000000000
