Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:55:47,0.09010152284264,19.19141800000216,19.19141800000216,0.00000000000000
2024-12-10 06:55:48,0.10472541507024,20.86902600000030,20.86902600000030,0.00000000000000
2024-12-10 06:55:49,0.10632911392405,20.67914600000950,20.67914600000950,0.00000000000000
2024-12-10 06:55:50,0.08640406607370,18.74787699998706,18.74787699998706,0.00000000000000
2024-12-10 06:55:51,0.09493670886076,19.27357199999096,19.27357199999096,0.00000000000000
2024-12-10 06:55:52,0.07878017789072,18.69337200000882,18.69337200000882,0.00000000000000
2024-12-10 06:55:53,0.11523687580026,20.61097100000188,20.61097100000188,0.00000000000000
2024-12-10 06:55:54,0.09511889862328,18.88337399999727,18.88337399999727,0.00000000000000
2024-12-10 06:55:55,0.09649122807018,18.79340900000534,18.79340900000534,0.00000000000000
2024-12-10 06:55:56,0.08152866242038,18.93800100000226,18.93800100000226,0.00000000000000
2024-12-10 06:55:57,0.07653061224490,18.65241799999785,18.65241799999785,0.00000000000000
2024-12-10 06:55:58,0.08919597989950,18.39423999999417,18.39423999999417,0.00000000000000
2024-12-10 06:55:59,0.09090909090909,19.23554600001080,19.23554600001080,0.00000000000000
2024-12-10 06:56:00,0.08045977011494,18.89924400000018,18.89924400000018,0.00000000000000
2024-12-10 06:56:01,0.08259212198221,18.97040999999444,18.97040999999444,0.00000000000000
2024-12-10 06:56:02,0.09125475285171,19.02650200000789,19.02650200000789,0.00000000000000
2024-12-10 06:56:03,0.08173690932312,19.32105600000068,19.32105600000068,0.00000000000000
2024-12-10 06:56:04,0.07051282051282,19.02857700000459,19.02857700000459,0.00000000000000
2024-12-10 06:56:05,0.15473145780051,24.58349400000589,24.58349400000589,0.00000000000000
2024-12-10 06:56:06,0.08163265306122,19.46540499999537,19.46540499999537,0.00000000000000
2024-12-10 06:56:07,0.12580231065469,23.40997399999469,23.40997399999469,0.00000000000000
2024-12-10 06:56:08,0.13578680203046,22.92224300000817,22.92224300000817,0.00000000000000
2024-12-10 06:56:09,0.11989795918367,21.85986799999955,21.85986799999955,0.00000000000000
2024-12-10 06:56:10,0.10246433203632,20.20661399999517,20.20661399999517,0.00000000000000
2024-12-10 06:56:11,0.15822784810127,19.62543800000276,19.62543800000276,0.00000000000000
2024-12-10 06:56:12,0.18066157760814,24.67986799999198,24.67986799999198,0.00000000000000
2024-12-10 06:56:13,0.19162436548223,23.91210900001170,23.91210900001170,0.00000000000000
2024-12-10 06:56:14,0.07868020304569,18.29987999999139,18.29987999999139,0.00000000000000
2024-12-10 06:56:15,0.08344030808729,18.42634499999986,18.42634499999986,0.00000000000000
2024-12-10 06:56:16,0.09559748427673,18.07887199999823,18.07887199999823,0.00000000000000
2024-12-10 06:56:17,0.10275689223058,18.35566600000311,18.35566600000311,0.00000000000000
2024-12-10 06:56:18,0.08607594936709,18.42719899999793,18.42719899999793,0.00000000000000
2024-12-10 06:56:19,0.09079445145019,19.57587699999567,19.57587699999567,0.00000000000000
2024-12-10 06:56:20,0.08227848101266,19.07661200000439,19.07661200000439,0.00000000000000
2024-12-10 06:56:21,0.07721518987342,18.74732700000459,18.74732700000459,0.00000000000000
2024-12-10 06:56:22,0.07416879795396,19.06214599999657,19.06214599999657,0.00000000000000
2024-12-10 06:56:23,0.08975979772440,19.38764600000286,19.38764600000286,0.00000000000000
2024-12-10 06:56:24,0.11772151898734,20.65375599999970,20.65375599999970,0.00000000000000
2024-12-10 06:56:25,0.07326478149100,19.16834699999890,19.16834699999890,0.00000000000000
2024-12-10 06:56:26,0.08838383838384,19.25471100000141,19.25471100000141,0.00000000000000
2024-12-10 06:56:27,0.09056603773585,19.44831500000146,19.44831500000146,0.00000000000000
2024-12-10 06:56:28,0.08375634517766,18.98389899999893,18.98389899999893,0.00000000000000
2024-12-10 06:56:29,0.08407643312102,19.38239700000850,19.38239700000850,0.00000000000000
2024-12-10 06:56:30,0.07279693486590,18.42023999999219,18.42023999999219,0.00000000000000
2024-12-10 06:56:31,0.09159347553325,19.21717499999795,19.21717499999795,0.00000000000000
2024-12-10 06:56:32,0.07908163265306,19.20960700001160,19.20960700001160,0.00000000000000
2024-12-10 06:56:33,0.08883248730964,19.37733100001060,19.37733100001060,0.00000000000000
2024-12-10 06:56:34,0.08312342569270,19.06934799998999,19.06934799998999,0.00000000000000
2024-12-10 06:56:35,0.08163265306122,19.46326800000679,19.46326800000679,0.00000000000000
2024-12-10 06:56:36,0.08121827411168,19.33814599999459,19.33814599999459,0.00000000000000
2024-12-10 06:56:37,0.08816120906801,18.98914900000091,18.98914900000091,0.00000000000000
2024-12-10 06:56:38,0.08871989860583,19.53852400000324,19.53852400000324,0.00000000000000
2024-12-10 06:56:39,0.07515923566879,18.63123899999482,18.63123899999482,0.00000000000000
2024-12-10 06:56:40,0.07170294494238,19.00886200000241,19.00886200000241,0.00000000000000
2024-12-10 06:56:41,0.07554417413572,19.24952399999893,19.24952399999893,0.00000000000000
2024-12-10 06:56:42,0.08745247148289,19.50995900000271,19.50995900000271,0.00000000000000
2024-12-10 06:56:43,0.08782936010038,19.16511199998786,19.16511199998786,0.00000000000000
2024-12-10 06:56:44,0.08535031847134,19.67231300000276,19.67231300000276,0.00000000000000
2024-12-10 06:56:45,0.08596713021492,19.27521900000283,19.27521900000283,0.00000000000000
2024-12-10 06:56:46,0.08343868520860,19.34400599999935,19.34400599999935,0.00000000000000
2024-12-10 06:56:47,0.08745247148289,19.15961800000514,19.15961800000514,0.00000000000000
2024-12-10 06:56:48,0.08173690932312,18.80378499999642,18.80378499999642,0.00000000000000
2024-12-10 06:56:49,0.07643312101911,18.62849299999652,18.62849299999652,0.00000000000000
2024-12-10 06:56:50,0.07790549169860,19.61121699999785,19.61121699999785,0.00000000000000
2024-12-10 06:56:51,0.09090909090909,19.24189400000614,19.24189400000614,0.00000000000000
