Date,CPU Utilization,CPU Power
2024-12-07 20:38:50,0.00000000000000,0.00000000000000
2024-12-07 20:38:51,0.00000000000000,0.00000000000000
2024-12-07 20:38:52,0.00000000000000,0.00000000000000
2024-12-07 20:38:53,0.00125470514429,0.27372672222231
2024-12-07 20:38:54,0.00000000000000,0.00000000000000
2024-12-07 20:38:55,0.00125628140704,0.27960673529357
2024-12-07 20:38:56,0.00000000000000,0.00000000000000
2024-12-07 20:38:57,0.00000000000000,0.00000000000000
2024-12-07 20:38:58,0.00124688279302,0.25152194594596
2024-12-07 20:38:59,0.00000000000000,0.00000000000000
2024-12-07 20:39:00,0.00000000000000,0.00000000000000
2024-12-07 20:39:01,0.00000000000000,0.00000000000000
2024-12-07 20:39:02,0.00250941028858,0.60992062069146
2024-12-07 20:39:03,0.00000000000000,0.00000000000000
2024-12-07 20:39:04,0.00000000000000,0.00000000000000
2024-12-07 20:39:05,0.00000000000000,0.00000000000000
2024-12-07 20:39:06,0.00125786163522,0.32062996428535
2024-12-07 20:39:07,0.00000000000000,0.00000000000000
2024-12-07 20:39:08,0.00000000000000,0.00000000000000
2024-12-07 20:39:09,0.00125786163522,0.29704971874980
2024-12-07 20:39:10,0.00000000000000,0.00000000000000
2024-12-07 20:39:11,0.00000000000000,0.00000000000000
2024-12-07 20:39:12,0.00000000000000,0.00000000000000
2024-12-07 20:39:13,0.00125628140704,0.28105599999981
2024-12-07 20:39:14,0.00125628140704,0.18182497196254
2024-12-07 20:39:15,0.00000000000000,0.00000000000000
2024-12-07 20:39:16,0.00000000000000,0.00000000000000
2024-12-07 20:39:17,0.00000000000000,0.00000000000000
2024-12-07 20:39:18,0.00125628140704,0.27128807692311
2024-12-07 20:39:19,0.00000000000000,0.00000000000000
2024-12-07 20:39:20,0.00125470514429,0.22903384000005
2024-12-07 20:39:21,0.00000000000000,0.00000000000000
2024-12-07 20:39:22,0.00000000000000,0.00000000000000
2024-12-07 20:39:23,0.00000000000000,0.00000000000000
2024-12-07 20:39:24,0.00126103404792,0.32284463333296
2024-12-07 20:39:25,0.00000000000000,0.00000000000000
2024-12-07 20:39:26,0.00000000000000,0.00000000000000
2024-12-07 20:39:27,0.00125628140704,0.28227120000021
2024-12-07 20:39:28,0.00000000000000,0.00000000000000
2024-12-07 20:39:29,0.00000000000000,0.00000000000000
2024-12-07 20:39:30,0.00125313283208,0.28021167647111
2024-12-07 20:39:31,0.00125470514429,0.27843629411740
2024-12-07 20:39:32,0.00000000000000,0.00000000000000
2024-12-07 20:39:33,0.00000000000000,0.00000000000000
2024-12-07 20:39:34,0.00125470514429,0.29312821875010
2024-12-07 20:39:35,0.00000000000000,0.00000000000000
2024-12-07 20:39:36,0.00000000000000,0.00000000000000
2024-12-07 20:39:37,0.00125628140704,0.28885532352947
2024-12-07 20:39:38,0.00000000000000,0.00000000000000
2024-12-07 20:39:39,0.00000000000000,0.00000000000000
2024-12-07 20:39:40,0.00126103404792,0.17845203124989
2024-12-07 20:39:41,0.00000000000000,0.00000000000000
2024-12-07 20:39:42,0.00000000000000,0.00000000000000
2024-12-07 20:39:43,0.00125628140704,0.31124482758580
2024-12-07 20:39:44,0.00000000000000,0.00000000000000
