Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 20:38:50,0.05137844611529,10.06992099998752,10.06992099998752,0.00000000000000
2024-12-07 20:38:51,0.07142857142857,12.15725600000587,12.15725600000587,0.00000000000000
2024-12-07 20:38:52,0.07884856070088,13.72646599999280,13.72646599999280,0.00000000000000
2024-12-07 20:38:53,0.04516938519448,9.85416200000327,9.85416200000327,0.00000000000000
2024-12-07 20:38:54,0.04385964912281,9.56473400001414,9.56473400001414,0.00000000000000
2024-12-07 20:38:55,0.04271356783920,9.50662899998133,9.50662899998133,0.00000000000000
2024-12-07 20:38:56,0.04636591478697,9.71060700001544,9.71060700001544,0.00000000000000
2024-12-07 20:38:57,0.04150943396226,9.63187199999811,9.63187199999811,0.00000000000000
2024-12-07 20:38:58,0.04613466334165,9.30631200000062,9.30631200000062,0.00000000000000
2024-12-07 20:38:59,0.04135338345865,9.51566100001219,9.51566100001219,0.00000000000000
2024-12-07 20:39:00,0.04260651629073,9.41074299998581,9.41074299998581,0.00000000000000
2024-12-07 20:39:01,0.09565217391304,11.69210899999598,11.69210899999598,0.00000000000000
2024-12-07 20:39:02,0.03638644918444,8.84384900002624,8.84384900002624,0.00000000000000
2024-12-07 20:39:03,0.04020100502513,9.59122299999581,9.59122299999581,0.00000000000000
2024-12-07 20:39:04,0.03778337531486,9.45102599999518,9.45102599999518,0.00000000000000
2024-12-07 20:39:05,0.04035308953342,9.83188399998471,9.83188399998471,0.00000000000000
2024-12-07 20:39:06,0.03522012578616,8.97763899998972,8.97763899998972,0.00000000000000
2024-12-07 20:39:07,0.04276729559748,10.00821400000132,10.00821400000132,0.00000000000000
2024-12-07 20:39:08,0.04260651629073,9.44351800001459,9.44351800001459,0.00000000000000
2024-12-07 20:39:09,0.04025157232704,9.50559099999373,9.50559099999373,0.00000000000000
2024-12-07 20:39:10,0.03773584905660,9.35916799999541,9.35916799999541,0.00000000000000
2024-12-07 20:39:11,0.04755944931164,9.90482100000372,9.90482100000372,0.00000000000000
2024-12-07 20:39:12,0.03768844221106,8.99155400000745,8.99155400000745,0.00000000000000
2024-12-07 20:39:13,0.04522613065327,10.11801599999308,10.11801599999308,0.00000000000000
2024-12-07 20:39:14,0.13442211055276,19.45527199999196,19.45527199999196,0.00000000000000
2024-12-07 20:39:15,0.07644110275689,12.81881500000600,12.81881500000600,0.00000000000000
2024-12-07 20:39:16,0.08805031446541,15.42757299999357,15.42757299999357,0.00000000000000
2024-12-07 20:39:17,0.09899749373434,15.33608100001584,15.33608100001584,0.00000000000000
2024-12-07 20:39:18,0.04905660377358,10.58023500000127,10.58023500000127,0.00000000000000
2024-12-07 20:39:19,0.08816120906801,14.88375099998666,14.88375099998666,0.00000000000000
2024-12-07 20:39:20,0.06273525721455,11.45169200000237,11.45169200000237,0.00000000000000
2024-12-07 20:39:21,0.12247474747475,18.89759599999525,18.89759599999525,0.00000000000000
2024-12-07 20:39:22,0.09649122807018,15.90358400001423,15.90358400001423,0.00000000000000
2024-12-07 20:39:23,0.04881101376721,10.00485800000024,10.00485800000024,0.00000000000000
2024-12-07 20:39:24,0.03783102143758,9.68533899998874,9.68533899998874,0.00000000000000
2024-12-07 20:39:25,0.04511278195489,9.80081700001028,9.80081700001028,0.00000000000000
2024-12-07 20:39:26,0.03894472361809,9.37222900000052,9.37222900000052,0.00000000000000
2024-12-07 20:39:27,0.04396984924623,9.87949200000730,9.87949200000730,0.00000000000000
2024-12-07 20:39:28,0.04135338345865,9.33225100001437,9.33225100001437,0.00000000000000
2024-12-07 20:39:29,0.04260651629073,9.42667299997993,9.42667299997993,0.00000000000000
2024-12-07 20:39:30,0.04260651629073,9.52719700001762,9.52719700001762,0.00000000000000
2024-12-07 20:39:31,0.04265997490590,9.46683399999165,9.46683399999165,0.00000000000000
2024-12-07 20:39:32,0.03508771929825,8.70120999999926,8.70120999999926,0.00000000000000
2024-12-07 20:39:33,0.04505632040050,9.52292499999749,9.52292499999749,0.00000000000000
2024-12-07 20:39:34,0.04015056461731,9.38010300000315,9.38010300000315,0.00000000000000
2024-12-07 20:39:35,0.04150943396226,9.82205700001214,9.82205700001214,0.00000000000000
