Date,CPU Utilization,CPU Power
2024-11-23 10:15:14,0.00252844500632,0.56200012500002
2024-11-23 10:15:15,0.00126422250316,0.26440257627119
2024-11-23 10:15:16,0.00250626566416,0.47838641935484
2024-11-23 10:15:17,0.00252525252525,0.89981513043487
2024-11-23 10:15:18,0.00377358490566,1.06331596551711
2024-11-23 10:15:19,0.00376411543287,1.01693564516133
2024-11-23 10:15:20,0.00125628140704,0.44076981818183
2024-11-23 10:15:21,0.00376411543287,1.04590790000002
2024-11-23 10:15:22,0.00251256281407,0.70621857142851
2024-11-23 10:15:23,0.00252525252525,0.82148415384612
2024-11-23 10:15:24,0.00252206809584,0.97159179999999
2024-11-23 10:15:25,0.00252206809584,0.70697889655175
2024-11-23 10:15:26,0.00251572327044,0.97028559999999
2024-11-23 10:15:27,0.00251256281407,0.70196353333340
2024-11-23 10:15:28,0.00251889168766,0.92452323809509
2024-11-23 10:15:29,0.00250626566416,0.65053775000001
2024-11-23 10:15:30,0.00377358490566,1.39115328571435
2024-11-23 10:15:31,0.00251256281407,0.45217839215690
2024-11-23 10:15:32,0.00251572327044,0.87645699999997
2024-11-23 10:15:33,0.00251889168766,0.73314807142859
2024-11-23 10:15:34,0.00250941028858,0.77801784615384
2024-11-23 10:15:35,0.00251256281407,0.80613079999996
2024-11-23 10:15:36,0.00251572327044,0.87230686956521
2024-11-23 10:15:37,0.00251256281407,0.78035592307704
2024-11-23 10:15:38,0.00252206809584,0.80918743999995
2024-11-23 10:15:39,0.00125944584383,0.41731408333332
2024-11-23 10:15:40,0.00377833753149,1.26925325000002
2024-11-23 10:15:41,0.00252206809584,0.82259559999991
2024-11-23 10:15:42,0.00125786163522,0.20931589285716
2024-11-23 10:15:43,0.00251889168766,0.49083126666665
2024-11-23 10:15:44,0.00376884422111,0.64022340000000
2024-11-23 10:15:45,0.00252206809584,0.54232018867923
2024-11-23 10:15:46,0.00250626566416,0.55551399999999
2024-11-23 10:15:47,0.00252525252525,0.76849800000002
2024-11-23 10:15:48,0.00252525252525,0.47849697142857
2024-11-23 10:15:49,0.00126103404792,0.20728757291668
2024-11-23 10:15:50,0.00250000000000,0.57480934999994
2024-11-23 10:15:51,0.00375469336671,1.04038996551735
2024-11-23 10:15:52,0.00252206809584,0.86898066666663
2024-11-23 10:15:53,0.00252206809584,0.81358679999990
2024-11-23 10:15:54,0.00250626566416,0.77713046153846
2024-11-23 10:15:55,0.00252525252525,0.82283488000001
2024-11-23 10:15:56,0.00251889168766,0.86660669565216
2024-11-23 10:15:57,0.00250941028858,0.62965618750002
2024-11-23 10:15:58,0.00251572327044,0.78430915384608
2024-11-23 10:15:59,0.00250312891114,0.72099335714289
2024-11-23 10:16:00,0.00251256281407,0.83667791666661
2024-11-23 10:16:01,0.00251572327044,0.82424103999991
2024-11-23 10:16:02,0.00251889168766,0.88107999999999
2024-11-23 10:16:03,0.00250626566416,0.70787131034489
2024-11-23 10:16:04,0.00250941028858,0.82593066666671
2024-11-23 10:16:05,0.00377358490566,1.25444474999995
2024-11-23 10:16:06,0.00250626566416,0.77810832000003
2024-11-23 10:16:07,0.00250941028858,0.72026100000000
2024-11-23 10:16:08,0.00126262626263,0.44280626086955
2024-11-23 10:16:09,0.00251889168766,0.87103843478263
2024-11-23 10:16:10,0.00251256281407,0.77470315384618
2024-11-23 10:16:11,0.00250941028858,0.70176779310337
2024-11-23 10:16:12,0.00377833753149,1.26408062500013
2024-11-23 10:16:13,0.00125470514429,0.35075341379311
2024-11-23 10:16:14,0.00375469336671,1.15870246153827
2024-11-23 10:16:15,0.00125786163522,0.38279980769235
2024-11-23 10:16:16,0.00376411543287,1.06709014285713
2024-11-23 10:16:17,0.00251889168766,1.01323242105259
2024-11-23 10:16:18,0.00251889168766,0.76656792592594
2024-11-23 10:16:19,0.00251256281407,0.85309947826096
2024-11-23 10:16:20,0.00251256281407,0.77712576923071
2024-11-23 10:16:21,0.00251572327044,0.81006166666672
2024-11-23 10:16:22,0.00251572327044,0.76582961538462
2024-11-23 10:16:23,0.00252206809584,0.91371609090906
2024-11-23 10:16:24,0.00251572327044,0.80801551999990
2024-11-23 10:16:25,0.00251572327044,0.86904286956522
2024-11-23 10:16:26,0.00252844500632,1.04836926315789
2024-11-23 10:16:27,0.00251889168766,0.90525454545456
2024-11-23 10:16:28,0.00253164556962,0.87046591666664
2024-11-23 10:16:29,0.00252206809584,0.82159725000004
2024-11-23 10:16:30,0.00250626566416,0.71689971428571
2024-11-23 10:16:31,0.00377833753149,1.25731826086944
2024-11-23 10:16:32,0.00252525252525,0.86273483333343
2024-11-23 10:16:33,0.00125786163522,0.43899821739132
2024-11-23 10:16:34,0.00377833753149,1.18373861538454
2024-11-23 10:16:35,0.00126103404792,0.46433395238091
2024-11-23 10:16:36,0.00251256281407,0.65136931250004
2024-11-23 10:16:37,0.00377358490566,1.14789984000003
2024-11-23 10:16:38,0.00251889168766,0.68091832258060
2024-11-23 10:16:39,0.00249687890137,0.74426553846150
2024-11-23 10:16:40,0.00377833753149,1.16633133333340
2024-11-23 10:16:41,0.00125628140704,0.45578904761905
2024-11-23 10:16:42,0.00376411543287,1.12127614285724
2024-11-23 10:16:43,0.00252206809584,0.86447941666665
2024-11-23 10:16:44,0.00125786163522,0.21501781012659
2024-11-23 10:16:45,0.00251572327044,0.76243655172408
2024-11-23 10:16:46,0.00252206809584,0.49184958064518
2024-11-23 10:16:47,0.00379746835443,0.73440685074619
2024-11-23 10:16:48,0.00125944584383,0.20597556164384
2024-11-23 10:16:49,0.00252525252525,0.82384107692311
2024-11-23 10:16:50,0.00251889168766,0.40991105376342
2024-11-23 10:16:51,0.00249066002491,0.36102596774195
2024-11-23 10:16:52,0.00252206809584,0.79226140740745
2024-11-23 10:16:53,0.00376411543287,1.06955549999988
2024-11-23 10:16:54,0.00252206809584,0.66155837500003
2024-11-23 10:16:55,0.00251572327044,0.97369140000010
2024-11-23 10:16:56,0.00376411543287,1.09844035714280
2024-11-23 10:16:57,0.00250626566416,0.84252713043474
2024-11-23 10:16:58,0.00125944584383,0.39126374074072
2024-11-23 10:16:59,0.00251256281407,0.80746766666668
2024-11-23 10:17:00,0.00377833753149,1.16858966666667
2024-11-23 10:17:01,0.00125156445557,0.38158611538466
2024-11-23 10:17:02,0.00251889168766,0.74991085714282
2024-11-23 10:17:03,0.00377358490566,1.21387632000005
2024-11-23 10:17:04,0.00252844500632,0.90804686956519
2024-11-23 10:17:05,0.00250626566416,0.82478452173904
2024-11-23 10:17:06,0.00125944584383,0.40239907692313
2024-11-23 10:17:07,0.00378310214376,1.55672984210526
2024-11-23 10:17:08,0.00251256281407,0.70078353333326
2024-11-23 10:17:09,0.00251256281407,0.87541945454557
2024-11-23 10:17:10,0.00251572327044,0.76712400000003
2024-11-23 10:17:11,0.00250941028858,0.86555399999997
2024-11-23 10:17:12,0.00251889168766,0.80212669230759
2024-11-23 10:17:13,0.00252206809584,0.91711745454549
2024-11-23 10:17:14,0.00375469336671,1.01095320000004
2024-11-23 10:17:15,0.00126422250316,0.52391484210526
2024-11-23 10:17:16,0.00376884422111,1.25259837499993
2024-11-23 10:17:17,0.00125313283208,0.37662662962962
2024-11-23 10:17:18,0.00376884422111,1.21838076000007
2024-11-23 10:17:19,0.00126103404792,0.46753086363630
2024-11-23 10:17:20,0.00250941028858,0.77319624000011
2024-11-23 10:17:21,0.00377833753149,1.12865244444442
2024-11-23 10:17:22,0.00251572327044,0.89305854545455
2024-11-23 10:17:23,0.00125786163522,0.38294037037034
2024-11-23 10:17:24,0.00376884422111,1.33481890909099
2024-11-23 10:17:25,0.00126103404792,0.43245583333335
2024-11-23 10:17:26,0.00377358490566,1.38089942857135
2024-11-23 10:17:27,0.00252206809584,0.73233285714286
2024-11-23 10:17:28,0.00376411543287,1.12835400000000
2024-11-23 10:17:29,0.00251572327044,0.77986300000003
2024-11-23 10:17:30,0.00251256281407,0.88208890909085
2024-11-23 10:17:31,0.00251256281407,0.72978242857140
2024-11-23 10:17:32,0.00250626566416,0.84356730434782
2024-11-23 10:17:33,0.00250941028858,0.70770900000001
2024-11-23 10:17:34,0.00251572327044,0.90771247619046
2024-11-23 10:17:35,0.00251256281407,0.69203926666669
2024-11-23 10:17:36,0.00250941028858,0.80144549999992
2024-11-23 10:17:37,0.00250941028858,0.73091592857145
2024-11-23 10:17:38,0.00250941028858,0.79147255999997
2024-11-23 10:17:39,0.00251256281407,0.67765787096775
2024-11-23 10:17:40,0.00250626566416,0.80407508333337
2024-11-23 10:17:41,0.00251889168766,0.75924822222226
2024-11-23 10:17:42,0.00251889168766,0.93488761904761
2024-11-23 10:17:43,0.00251256281407,0.73008806896542
2024-11-23 10:17:44,0.00251572327044,0.96761839999999
2024-11-23 10:17:45,0.00379266750948,1.16808567857139
2024-11-23 10:17:46,0.00126103404792,0.23200288405797
2024-11-23 10:17:47,0.00252206809584,0.65514617142866
2024-11-23 10:17:48,0.00250941028858,0.57378324444443
2024-11-23 10:17:49,0.00252525252525,0.46294551351349
2024-11-23 10:17:50,0.00124843945069,0.27033672916665
2024-11-23 10:17:51,0.00502512562814,1.57897081481497
2024-11-23 10:17:52,0.00126262626263,0.22970313698628
2024-11-23 10:17:53,0.00253164556962,0.37642381679392
2024-11-23 10:17:54,0.00251572327044,0.69155412903215
