Date,CPU Utilization,CPU Power
2024-12-07 20:17:39,0.00000000000000,0.00000000000000
2024-12-07 20:17:40,0.00000000000000,0.00000000000000
2024-12-07 20:17:41,0.00000000000000,0.00000000000000
2024-12-07 20:17:42,0.00000000000000,0.00000000000000
2024-12-07 20:17:43,0.00126582278481,0.30215088679249
2024-12-07 20:17:44,0.00126903553299,0.28728873770518
2024-12-07 20:17:45,0.00000000000000,0.00000000000000
2024-12-07 20:17:46,0.00000000000000,0.00000000000000
2024-12-07 20:17:47,0.00000000000000,0.00000000000000
2024-12-07 20:17:49,0.00000000000000,0.00000000000000
2024-12-07 20:17:50,0.00000000000000,0.00000000000000
2024-12-07 20:17:51,0.00125786163522,0.30850141999952
2024-12-07 20:17:52,0.00000000000000,0.00000000000000
2024-12-07 20:17:53,0.00000000000000,0.00000000000000
2024-12-07 20:17:54,0.00000000000000,0.00000000000000
2024-12-07 20:17:55,0.00000000000000,0.00000000000000
2024-12-07 20:17:56,0.00127388535032,0.39593244736821
2024-12-07 20:17:57,0.00000000000000,0.00000000000000
2024-12-07 20:17:58,0.00000000000000,0.00000000000000
2024-12-07 20:17:59,0.00000000000000,0.00000000000000
2024-12-07 20:18:00,0.00000000000000,0.00000000000000
2024-12-07 20:18:01,0.00000000000000,0.00000000000000
2024-12-07 20:18:02,0.00000000000000,0.00000000000000
2024-12-07 20:18:03,0.00128534704370,0.26849946666664
2024-12-07 20:18:04,0.00000000000000,0.00000000000000
2024-12-07 20:18:05,0.00000000000000,0.00000000000000
2024-12-07 20:18:06,0.00000000000000,0.00000000000000
2024-12-07 20:18:07,0.00127226463104,0.24180403409098
2024-12-07 20:18:08,0.00000000000000,0.00000000000000
2024-12-07 20:18:09,0.00000000000000,0.00000000000000
2024-12-07 20:18:10,0.00126903553299,0.33697421999997
2024-12-07 20:18:11,0.00000000000000,0.00000000000000
2024-12-07 20:18:12,0.00000000000000,0.00000000000000
2024-12-07 20:18:13,0.00000000000000,0.00000000000000
2024-12-07 20:18:14,0.00000000000000,0.00000000000000
2024-12-07 20:18:15,0.00000000000000,0.00000000000000
2024-12-07 20:18:16,0.00000000000000,0.00000000000000
2024-12-07 20:18:17,0.00126582278481,0.33414500000011
2024-12-07 20:18:18,0.00125000000000,0.28556016666644
2024-12-07 20:18:19,0.00000000000000,0.00000000000000
2024-12-07 20:18:20,0.00000000000000,0.00000000000000
2024-12-07 20:18:21,0.00000000000000,0.00000000000000
2024-12-07 20:18:22,0.00000000000000,0.00000000000000
2024-12-07 20:18:23,0.00000000000000,0.00000000000000
