Date,CPU Utilization,CPU Power
2024-11-27 16:42:16,0.00000000000000,0.00000000000000
2024-11-27 16:42:17,0.00126103404792,0.33652083333332
2024-11-27 16:42:18,0.00000000000000,0.00000000000000
2024-11-27 16:42:19,0.00125628140704,0.45686733333302
2024-11-27 16:42:20,0.00000000000000,0.00000000000000
2024-11-27 16:42:21,0.00125786163522,0.58189755555537
2024-11-27 16:42:22,0.00000000000000,0.00000000000000
2024-11-27 16:42:23,0.00000000000000,0.00000000000000
2024-11-27 16:42:24,0.00000000000000,0.00000000000000
2024-11-27 16:42:25,0.00000000000000,0.00000000000000
2024-11-27 16:42:26,0.00125628140704,0.69885514285748
2024-11-27 16:42:27,0.00000000000000,0.00000000000000
2024-11-27 16:42:28,0.00000000000000,0.00000000000000
2024-11-27 16:42:29,0.00000000000000,0.00000000000000
2024-11-27 16:42:30,0.00251889168766,1.16880666666677
2024-11-27 16:42:31,0.00000000000000,0.00000000000000
2024-11-27 16:42:32,0.00000000000000,0.00000000000000
2024-11-27 16:42:33,0.00000000000000,0.00000000000000
2024-11-27 16:42:34,0.00125628140704,0.52320114999966
2024-11-27 16:42:35,0.00000000000000,0.00000000000000
2024-11-27 16:42:36,0.00000000000000,0.00000000000000
2024-11-27 16:42:37,0.00000000000000,0.00000000000000
2024-11-27 16:42:38,0.00000000000000,0.00000000000000
2024-11-27 16:42:39,0.00125628140704,0.66102119999996
2024-11-27 16:42:40,0.00000000000000,0.00000000000000
2024-11-27 16:42:41,0.00125786163522,0.66994053333280
2024-11-27 16:42:42,0.00000000000000,0.00000000000000
2024-11-27 16:42:43,0.00125944584383,0.68060939999996
2024-11-27 16:42:44,0.00000000000000,0.00000000000000
2024-11-27 16:42:45,0.00000000000000,0.00000000000000
2024-11-27 16:42:46,0.00125786163522,0.63421087499955
2024-11-27 16:42:47,0.00000000000000,0.00000000000000
2024-11-27 16:42:48,0.00000000000000,0.00000000000000
2024-11-27 16:42:49,0.00125786163522,0.60936629411812
2024-11-27 16:42:50,0.00000000000000,0.00000000000000
2024-11-27 16:42:51,0.00000000000000,0.00000000000000
2024-11-27 16:42:52,0.00125786163522,0.58005966666678
2024-11-27 16:42:53,0.00000000000000,0.00000000000000
2024-11-27 16:42:54,0.00000000000000,0.00000000000000
2024-11-27 16:42:55,0.00000000000000,0.00000000000000
2024-11-27 16:42:56,0.00000000000000,0.00000000000000
2024-11-27 16:42:57,0.00252206809584,1.79076690909146
2024-11-27 16:42:58,0.00000000000000,0.00000000000000
2024-11-27 16:42:59,0.00000000000000,0.00000000000000
2024-11-27 16:43:00,0.00000000000000,0.00000000000000
2024-11-27 16:43:01,0.00000000000000,0.00000000000000
2024-11-27 16:43:02,0.00125944584383,0.72805600000096
2024-11-27 16:43:03,0.00000000000000,0.00000000000000
2024-11-27 16:43:04,0.00000000000000,0.00000000000000
2024-11-27 16:43:05,0.00126103404792,0.64451050000025
2024-11-27 16:43:06,0.00000000000000,0.00000000000000
2024-11-27 16:43:07,0.00125628140704,0.56584533333322
2024-11-27 16:43:08,0.00000000000000,0.00000000000000
2024-11-27 16:43:09,0.00000000000000,0.00000000000000
2024-11-27 16:43:10,0.00000000000000,0.00000000000000
2024-11-27 16:43:11,0.00000000000000,0.00000000000000
2024-11-27 16:43:12,0.00125628140704,0.57522433333280
2024-11-27 16:43:13,0.00125944584383,0.72681785714355
2024-11-27 16:43:14,0.00000000000000,0.00000000000000
2024-11-27 16:43:15,0.00000000000000,0.00000000000000
2024-11-27 16:43:16,0.00125628140704,0.47378695454509
2024-11-27 16:43:17,0.00000000000000,0.00000000000000
2024-11-27 16:43:18,0.00000000000000,0.00000000000000
2024-11-27 16:43:19,0.00000000000000,0.00000000000000
2024-11-27 16:43:20,0.00000000000000,0.00000000000000
2024-11-27 16:43:21,0.00251889168766,0.50235362500037
2024-11-27 16:43:22,0.00000000000000,0.00000000000000
2024-11-27 16:43:23,0.00000000000000,0.00000000000000
2024-11-27 16:43:24,0.00000000000000,0.00000000000000
2024-11-27 16:43:25,0.00000000000000,0.00000000000000
2024-11-27 16:43:26,0.00125628140704,0.55542173684195
2024-11-27 16:43:27,0.00000000000000,0.00000000000000
2024-11-27 16:43:28,0.00000000000000,0.00000000000000
2024-11-27 16:43:29,0.00000000000000,0.00000000000000
2024-11-27 16:43:30,0.00125786163522,0.58591222222215
2024-11-27 16:43:31,0.00126103404792,0.83028449999983
2024-11-27 16:43:32,0.00000000000000,0.00000000000000
