Date,CPU Utilization,CPU Power
2024-12-13 12:54:26,0.00000000000000,0.00000000000000
2024-12-13 12:54:27,0.00126262626263,0.28783669642857
2024-12-13 12:54:28,0.00000000000000,0.00000000000000
2024-12-13 12:54:29,0.00000000000000,0.00000000000000
2024-12-13 12:54:30,0.00000000000000,0.00000000000000
2024-12-13 12:54:31,0.00125313283208,0.35756675000000
2024-12-13 12:54:32,0.00000000000000,0.00000000000000
2024-12-13 12:54:33,0.00000000000000,0.00000000000000
2024-12-13 12:54:34,0.00000000000000,0.00000000000000
2024-12-13 12:54:35,0.00000000000000,0.00000000000000
2024-12-13 12:54:36,0.00000000000000,0.00000000000000
2024-12-13 12:54:37,0.00000000000000,0.00000000000000
2024-12-13 12:54:38,0.00250941028858,0.87318933333332
2024-12-13 12:54:39,0.00000000000000,0.00000000000000
2024-12-13 12:54:40,0.00000000000000,0.00000000000000
2024-12-13 12:54:41,0.00000000000000,0.00000000000000
2024-12-13 12:54:42,0.00000000000000,0.00000000000000
2024-12-13 12:54:43,0.00000000000000,0.00000000000000
2024-12-13 12:54:44,0.00125786163522,0.40339606451613
2024-12-13 12:54:45,0.00000000000000,0.00000000000000
2024-12-13 12:54:46,0.00000000000000,0.00000000000000
2024-12-13 12:54:47,0.00000000000000,0.00000000000000
2024-12-13 12:54:48,0.00000000000000,0.00000000000000
2024-12-13 12:54:49,0.00000000000000,0.00000000000000
2024-12-13 12:54:50,0.00251572327044,0.51239717647060
2024-12-13 12:54:51,0.00000000000000,0.00000000000000
2024-12-13 12:54:52,0.00000000000000,0.00000000000000
2024-12-13 12:54:53,0.00000000000000,0.00000000000000
2024-12-13 12:54:54,0.00000000000000,0.00000000000000
2024-12-13 12:54:55,0.00000000000000,0.00000000000000
2024-12-13 12:54:57,0.00125786163522,0.41369520000000
2024-12-13 12:54:58,0.00000000000000,0.00000000000000
2024-12-13 12:54:59,0.00000000000000,0.00000000000000
2024-12-13 12:55:00,0.00000000000000,0.00000000000000
2024-12-13 12:55:01,0.00000000000000,0.00000000000000
2024-12-13 12:55:02,0.00125628140704,0.37883684848485
2024-12-13 12:55:03,0.00000000000000,0.00000000000000
2024-12-13 12:55:04,0.00000000000000,0.00000000000000
2024-12-13 12:55:05,0.00000000000000,0.00000000000000
2024-12-13 12:55:06,0.00000000000000,0.00000000000000
2024-12-13 12:55:07,0.00250626566416,0.80013226666667
2024-12-13 12:55:08,0.00000000000000,0.00000000000000
2024-12-13 12:55:09,0.00000000000000,0.00000000000000
2024-12-13 12:55:10,0.00000000000000,0.00000000000000
2024-12-13 12:55:11,0.00000000000000,0.00000000000000
2024-12-13 12:55:12,0.00125000000000,0.31992612195123
2024-12-13 12:55:13,0.00000000000000,0.00000000000000
2024-12-13 12:55:14,0.00000000000000,0.00000000000000
2024-12-13 12:55:15,0.00000000000000,0.00000000000000
2024-12-13 12:55:16,0.00000000000000,0.00000000000000
2024-12-13 12:55:17,0.00125313283208,0.37442015151515
2024-12-13 12:55:18,0.00000000000000,0.00000000000000
2024-12-13 12:55:19,0.00000000000000,0.00000000000000
2024-12-13 12:55:20,0.00125944584383,0.39000467647059
