Date,CPU Utilization,CPU Power
2024-11-27 16:42:16,0.00000000000000,0.00000000000000
2024-11-27 16:42:17,0.00000000000000,0.00000000000000
2024-11-27 16:42:18,0.00126903553299,0.37906805128240
2024-11-27 16:42:19,0.00000000000000,0.00000000000000
2024-11-27 16:42:20,0.00000000000000,0.00000000000000
2024-11-27 16:42:21,0.00000000000000,0.00000000000000
2024-11-27 16:42:22,0.00126103404792,0.65070556250066
2024-11-27 16:42:23,0.00125944584383,0.69702842857077
2024-11-27 16:42:24,0.00000000000000,0.00000000000000
2024-11-27 16:42:25,0.00000000000000,0.00000000000000
2024-11-27 16:42:26,0.00000000000000,0.00000000000000
2024-11-27 16:42:27,0.00125786163522,0.67195873333355
2024-11-27 16:42:28,0.00000000000000,0.00000000000000
2024-11-27 16:42:29,0.00000000000000,0.00000000000000
2024-11-27 16:42:30,0.00000000000000,0.00000000000000
2024-11-27 16:42:31,0.00126103404792,0.72982164285765
2024-11-27 16:42:32,0.00000000000000,0.00000000000000
2024-11-27 16:42:33,0.00000000000000,0.00000000000000
2024-11-27 16:42:34,0.00250626566416,1.11677099999926
2024-11-27 16:42:35,0.00000000000000,0.00000000000000
2024-11-27 16:42:36,0.00000000000000,0.00000000000000
2024-11-27 16:42:37,0.00000000000000,0.00000000000000
2024-11-27 16:42:38,0.00000000000000,0.00000000000000
2024-11-27 16:42:39,0.00125628140704,0.59984123529370
2024-11-27 16:42:40,0.00000000000000,0.00000000000000
2024-11-27 16:42:41,0.00000000000000,0.00000000000000
2024-11-27 16:42:42,0.00000000000000,0.00000000000000
2024-11-27 16:42:43,0.00251572327044,1.50815599999847
2024-11-27 16:42:44,0.00000000000000,0.00000000000000
2024-11-27 16:42:45,0.00000000000000,0.00000000000000
2024-11-27 16:42:46,0.00000000000000,0.00000000000000
2024-11-27 16:42:47,0.00000000000000,0.00000000000000
2024-11-27 16:42:48,0.00125944584383,0.58536294444477
2024-11-27 16:42:49,0.00000000000000,0.00000000000000
2024-11-27 16:42:50,0.00000000000000,0.00000000000000
2024-11-27 16:42:51,0.00000000000000,0.00000000000000
2024-11-27 16:42:52,0.00251572327044,1.34486146666653
2024-11-27 16:42:53,0.00000000000000,0.00000000000000
2024-11-27 16:42:54,0.00000000000000,0.00000000000000
2024-11-27 16:42:55,0.00000000000000,0.00000000000000
2024-11-27 16:42:56,0.00000000000000,0.00000000000000
2024-11-27 16:42:57,0.00126422250316,0.78842200000005
2024-11-27 16:42:58,0.00000000000000,0.00000000000000
