Date,CPU Utilization,CPU Power
2024-12-02 11:40:02,0.00000000000000,0.00000000000000
2024-12-02 11:40:03,0.00126103404792,0.31225361904806
2024-12-02 11:40:04,0.00000000000000,0.00000000000000
2024-12-02 11:40:05,0.00000000000000,0.00000000000000
2024-12-02 11:40:06,0.00000000000000,0.00000000000000
2024-12-02 11:40:07,0.00000000000000,0.00000000000000
2024-12-02 11:40:08,0.00000000000000,0.00000000000000
2024-12-02 11:40:09,0.00000000000000,0.00000000000000
2024-12-02 11:40:10,0.00000000000000,0.00000000000000
2024-12-02 11:40:11,0.00000000000000,0.00000000000000
2024-12-02 11:40:12,0.00000000000000,0.00000000000000
2024-12-02 11:40:13,0.00000000000000,0.00000000000000
2024-12-02 11:40:14,0.00000000000000,0.00000000000000
2024-12-02 11:40:15,0.00000000000000,0.00000000000000
2024-12-02 11:40:16,0.00126422250316,0.25419684210506
2024-12-02 11:40:17,0.00000000000000,0.00000000000000
2024-12-02 11:40:18,0.00000000000000,0.00000000000000
2024-12-02 11:40:19,0.00125944584383,0.37246358333383
2024-12-02 11:40:20,0.00000000000000,0.00000000000000
2024-12-02 11:40:21,0.00000000000000,0.00000000000000
2024-12-02 11:40:22,0.00000000000000,0.00000000000000
2024-12-02 11:40:23,0.00000000000000,0.00000000000000
2024-12-02 11:40:24,0.00000000000000,0.00000000000000
2024-12-02 11:40:25,0.00125944584383,0.49578011764713
2024-12-02 11:40:26,0.00000000000000,0.00000000000000
2024-12-02 11:40:27,0.00000000000000,0.00000000000000
2024-12-02 11:40:28,0.00000000000000,0.00000000000000
2024-12-02 11:40:29,0.00000000000000,0.00000000000000
2024-12-02 11:40:30,0.00000000000000,0.00000000000000
2024-12-02 11:40:31,0.00000000000000,0.00000000000000
2024-12-02 11:40:32,0.00000000000000,0.00000000000000
2024-12-02 11:40:33,0.00000000000000,0.00000000000000
2024-12-02 11:40:34,0.00000000000000,0.00000000000000
2024-12-02 11:40:35,0.00125470514429,0.55024679999915
2024-12-02 11:40:36,0.00000000000000,0.00000000000000
2024-12-02 11:40:37,0.00000000000000,0.00000000000000
2024-12-02 11:40:38,0.00000000000000,0.00000000000000
2024-12-02 11:40:39,0.00000000000000,0.00000000000000
2024-12-02 11:40:40,0.00000000000000,0.00000000000000
2024-12-02 11:40:41,0.00000000000000,0.00000000000000
