Date,CPU Utilization,CPU Power
2024-12-02 00:07:41,0.00000000000000,0.00000000000000
2024-12-02 00:07:42,0.00126422250316,0.34562545161292
2024-12-02 00:07:43,0.00000000000000,0.00000000000000
2024-12-02 00:07:44,0.00000000000000,0.00000000000000
2024-12-02 00:07:45,0.00000000000000,0.00000000000000
2024-12-02 00:07:46,0.00000000000000,0.00000000000000
2024-12-02 00:07:47,0.00125000000000,0.36994600000004
2024-12-02 00:07:48,0.00000000000000,0.00000000000000
2024-12-02 00:07:49,0.00124843945069,0.32739727272697
2024-12-02 00:07:50,0.00000000000000,0.00000000000000
2024-12-02 00:07:51,0.00000000000000,0.00000000000000
2024-12-02 00:07:52,0.00000000000000,0.00000000000000
2024-12-02 00:07:53,0.00000000000000,0.00000000000000
2024-12-02 00:07:54,0.00000000000000,0.00000000000000
2024-12-02 00:07:55,0.00125786163522,0.33295149999983
2024-12-02 00:07:56,0.00000000000000,0.00000000000000
2024-12-02 00:07:57,0.00125786163522,0.43541288235300
2024-12-02 00:07:58,0.00000000000000,0.00000000000000
2024-12-02 00:07:59,0.00000000000000,0.00000000000000
2024-12-02 00:08:00,0.00125628140704,0.51969892307646
2024-12-02 00:08:01,0.00000000000000,0.00000000000000
2024-12-02 00:08:02,0.00000000000000,0.00000000000000
2024-12-02 00:08:03,0.00000000000000,0.00000000000000
2024-12-02 00:08:04,0.00000000000000,0.00000000000000
2024-12-02 00:08:05,0.00000000000000,0.00000000000000
2024-12-02 00:08:06,0.00125313283208,0.44925826666586
2024-12-02 00:08:07,0.00000000000000,0.00000000000000
2024-12-02 00:08:08,0.00000000000000,0.00000000000000
2024-12-02 00:08:09,0.00000000000000,0.00000000000000
2024-12-02 00:08:10,0.00251572327044,0.91106174999913
2024-12-02 00:08:11,0.00000000000000,0.00000000000000
2024-12-02 00:08:12,0.00000000000000,0.00000000000000
2024-12-02 00:08:13,0.00000000000000,0.00000000000000
2024-12-02 00:08:14,0.00000000000000,0.00000000000000
2024-12-02 00:08:15,0.00000000000000,0.00000000000000
2024-12-02 00:08:16,0.00125313283208,0.39041038888859
2024-12-02 00:08:17,0.00000000000000,0.00000000000000
2024-12-02 00:08:18,0.00000000000000,0.00000000000000
2024-12-02 00:08:19,0.00125470514429,0.39725983333321
2024-12-02 00:08:20,0.00000000000000,0.00000000000000
2024-12-02 00:08:21,0.00000000000000,0.00000000000000
2024-12-02 00:08:22,0.00000000000000,0.00000000000000
