Date,CPU Utilization,CPU Power
2024-11-24 21:32:06,0.00125944584383,0.16172666666676
2024-11-24 21:32:07,0.00000000000000,0.00000000000000
2024-11-24 21:32:08,0.00127226463104,0.28235447692322
2024-11-24 21:32:09,0.00000000000000,0.00000000000000
2024-11-24 21:32:10,0.00000000000000,0.00000000000000
2024-11-24 21:32:11,0.00120048019208,0.15523325185188
2024-11-24 21:32:12,0.00000000000000,0.00000000000000
2024-11-24 21:32:13,0.00121802679659,0.09888136363636
2024-11-24 21:32:14,0.00000000000000,0.00000000000000
2024-11-24 21:32:15,0.00116959064327,0.12289928260871
2024-11-24 21:32:16,0.00124533001245,0.17364512727270
2024-11-24 21:32:17,0.00000000000000,0.00000000000000
2024-11-24 21:32:18,0.00250000000000,0.34346563636358
2024-11-24 21:32:19,0.00000000000000,0.00000000000000
2024-11-24 21:32:20,0.00124533001245,0.12479415636367
2024-11-24 21:32:21,0.00000000000000,0.00000000000000
2024-11-24 21:32:22,0.00118063754427,0.09900820303032
2024-11-24 21:32:23,0.00121065375303,0.12862452325583
2024-11-24 21:32:24,0.00000000000000,0.00000000000000
2024-11-24 21:32:25,0.00000000000000,0.00000000000000
2024-11-24 21:32:26,0.00122100122100,0.13125265868265
2024-11-24 21:32:27,0.00000000000000,0.00000000000000
2024-11-24 21:32:28,0.00123001230012,0.23858686440681
2024-11-24 21:32:29,0.00000000000000,0.00000000000000
2024-11-24 21:32:30,0.00122399020808,0.16652605042009
2024-11-24 21:32:31,0.00120048019208,0.12295835838151
2024-11-24 21:32:32,0.00000000000000,0.00000000000000
2024-11-24 21:32:33,0.00121065375303,0.14598646206904
2024-11-24 21:32:34,0.00000000000000,0.00000000000000
2024-11-24 21:32:35,0.00118906064209,0.11033176126125
2024-11-24 21:32:36,0.00000000000000,0.00000000000000
2024-11-24 21:32:37,0.00236406619385,0.25991221250006
2024-11-24 21:32:38,0.00000000000000,0.00000000000000
2024-11-24 21:32:39,0.00120481927711,0.15805142016814
2024-11-24 21:32:40,0.00000000000000,0.00000000000000
2024-11-24 21:32:41,0.00000000000000,0.00000000000000
2024-11-24 21:32:42,0.00247831474597,0.50791364285708
2024-11-24 21:32:43,0.00000000000000,0.00000000000000
2024-11-24 21:32:44,0.00122850122850,0.13831531693989
2024-11-24 21:32:45,0.00000000000000,0.00000000000000
2024-11-24 21:32:46,0.00000000000000,0.00000000000000
2024-11-24 21:32:47,0.00000000000000,0.00000000000000
2024-11-24 21:32:48,0.00124688279302,0.25307399999997
2024-11-24 21:32:49,0.00000000000000,0.00000000000000
2024-11-24 21:32:50,0.00126582278481,0.28969856666663
2024-11-24 21:32:51,0.00000000000000,0.00000000000000
2024-11-24 21:32:52,0.00127388535032,0.20282577876111
2024-11-24 21:32:53,0.00124378109453,0.22885229487180
2024-11-24 21:32:54,0.00000000000000,0.00000000000000
2024-11-24 21:32:55,0.00000000000000,0.00000000000000
2024-11-24 21:32:56,0.00123609394314,0.19138519565208
2024-11-24 21:32:57,0.00124533001245,0.14542959420288
2024-11-24 21:32:58,0.00000000000000,0.00000000000000
2024-11-24 21:32:59,0.00121359223301,0.16845110810804
2024-11-24 21:33:00,0.00000000000000,0.00000000000000
2024-11-24 21:33:01,0.00123304562269,0.23859707692307
2024-11-24 21:33:02,0.00125156445557,0.12782454973823
2024-11-24 21:33:03,0.00125313283208,0.20172739000001
2024-11-24 21:33:04,0.00127064803050,0.09516618734795
2024-11-24 21:33:05,0.00000000000000,0.00000000000000
2024-11-24 21:33:06,0.00127388535032,0.11485334944236
2024-11-24 21:33:07,0.00124688279302,0.06645422777777
2024-11-24 21:33:08,0.00126103404792,0.05672351458334
2024-11-24 21:33:09,0.00000000000000,0.00000000000000
2024-11-24 21:33:10,0.00126582278481,0.11790420618558
2024-11-24 21:33:11,0.00000000000000,0.00000000000000
2024-11-24 21:33:12,0.00126422250316,0.19448911607144
2024-11-24 21:33:13,0.00000000000000,0.00000000000000
2024-11-24 21:33:14,0.00000000000000,0.00000000000000
2024-11-24 21:33:15,0.00122399020808,0.12464521153848
2024-11-24 21:33:16,0.00126903553299,0.29999899999997
2024-11-24 21:33:17,0.00000000000000,0.00000000000000
